9.999999999999997430e-06 -1.308350317623484354e-06
1.008091609364295237e-05 -1.324786607227338793e-06
1.016248692870695034e-05 -1.341429379462261176e-06
1.024471780310381472e-05 -1.358281228288201972e-06
1.032761405761397234e-05 -1.375353734350221531e-06
1.041118107623339137e-05 -1.392668574787234914e-06
1.049542428652321620e-05 -1.410223827629366441e-06
1.058034915996231103e-05 -1.428023520256470680e-06
1.066596121230257662e-05 -1.446070739572522551e-06
1.075226600392725711e-05 -1.464368615575464319e-06
1.083926914021203013e-05 -1.482920321720355299e-06
1.092697627188909719e-05 -1.501729075508141915e-06
1.101539309541414878e-05 -1.520798139039991428e-06
1.110452535333639755e-05 -1.540130819584182498e-06
1.119437883467150994e-05 -1.559730470150538999e-06
1.128495937527761766e-05 -1.579600490072824254e-06
1.137627285823430905e-05 -1.599744325599186312e-06
1.146832521422477644e-05 -1.620165470490769050e-06
1.156112242192098407e-05 -1.640867466628583542e-06
1.165467050837197509e-05 -1.661853904628748952e-06
1.174897554939529567e-05 -1.683128424466213722e-06
1.184404366997166149e-05 -1.704694716107060155e-06
1.193988104464272614e-05 -1.726556520149505073e-06
1.203649389791213258e-05 -1.748717628473710034e-06
1.213388850464977316e-05 -1.771181884900511868e-06
1.223207119049931412e-05 -1.793953185859189782e-06
1.233104833228908616e-05 -1.817035481064384446e-06
1.243082635844621416e-05 -1.840432774202289548e-06
1.253141174941416030e-05 -1.864149123626231438e-06
1.263281103807356228e-05 -1.888188643061763283e-06
1.273503081016661371e-05 -1.912555502321391257e-06
1.283807770472474804e-05 -1.937253928029064050e-06
1.294195841449986130e-05 -1.962288204354541972e-06
1.304667968639895015e-05 -1.987662673757789193e-06
1.315224832192238023e-05 -2.013381737743500740e-06
1.325867117760558679e-05 -2.039449857625913539e-06
1.336595516546442425e-05 -2.065871555304017739e-06
1.347410725344404965e-05 -2.092651414047321648e-06
1.358313446587153803e-05 -2.119794079292291408e-06
1.369304388391206736e-05 -2.147304259449614467e-06
1.380384264602884040e-05 -2.175186726722423674e-06
1.391553794844671842e-05 -2.203446317935625958e-06
1.402813704561958005e-05 -2.232087935376480044e-06
1.414164725070153591e-05 -2.261116547646570565e-06
1.425607593602188535e-05 -2.290537190525325539e-06
1.437143053356390696e-05 -2.320354967845230104e-06
1.448771853544761478e-05 -2.350575052378888974e-06
