1.000000000000000082e-05 4.963361218817203407e-03
1.008091609364295407e-05 4.998210838539843791e-03
1.016248692870695203e-05 5.033305150506563880e-03
1.024471780310381641e-05 5.068645872793341167e-03
1.032761405761397573e-05 5.104234475113161515e-03
1.041118107623339306e-05 5.140072145987193558e-03
1.049542428652321959e-05 5.176160772193333544e-03
1.058034915996231442e-05 5.212502081187643348e-03
1.066596121230258001e-05 5.249097841137608661e-03
1.075226600392725880e-05 5.285949832500709718e-03
1.083926914021203352e-05 5.323059848110101022e-03
1.092697627188910058e-05 5.360429693259557288e-03
1.101539309541415217e-05 5.398061185789299748e-03
1.110452535333640094e-05 5.435956156172349826e-03
1.119437883467151164e-05 5.474116447601475206e-03
1.128495937527762105e-05 5.512543916076710106e-03
1.137627285823431074e-05 5.551240430493457542e-03
1.146832521422477983e-05 5.590207872731196154e-03
1.156112242192098746e-05 5.629448137742763814e-03
1.165467050837197679e-05 5.668963133644250134e-03
1.174897554939529906e-05 5.708754781805481376e-03
1.184404366997166318e-05 5.748825016941121191e-03
1.193988104464272953e-05 5.789175787202358557e-03
1.203649389791213428e-05 5.829809054269240176e-03
1.213388850464977655e-05 5.870726793443582260e-03
1.223207119049931751e-05 5.911930993742531976e-03
1.233104833228908955e-05 5.953423657992737775e-03
1.243082635844621924e-05 5.995206802925147696e-03
1.253141174941416369e-05 6.037282459270445177e-03
1.263281103807356566e-05 6.079652671855113703e-03
1.273503081016661710e-05 6.122319499698149377e-03
1.283807770472475143e-05 6.165285016108406659e-03
1.294195841449986469e-05 6.208551308782597235e-03
1.304667968639895523e-05 6.252120479903941139e-03
1.315224832192238362e-05 6.295994646241468394e-03
1.325867117760559018e-05 6.340175939249986792e-03
1.336595516546442764e-05 6.384666505170708863e-03
1.347410725344405304e-05 6.429468505132543248e-03
1.358313446587154142e-05 6.474584115254063479e-03
1.369304388391207075e-05 6.520015526746155907e-03
1.380384264602884379e-05 6.565764946015331151e-03
1.391553794844672350e-05 6.611834594767741595e-03
1.402813704561958175e-05 6.658226710113871079e-03
1.414164725070153760e-05 6.704943544673922819e-03
1.425607593602189043e-05 6.751987366683903820e-03
1.437143053356391204e-05 6.799360460102410117e-03
1.448771853544761648e-05 6.847065124718120649e-03
1.460494749441632288e-05 6.895103676257989360e-03
1.472312502432718410e-05 6.943478446496167619e-03
1.484225880064573707e-05 6.992191783363631806e-03
1.496235656094433762e-05 7.041246051058535141e-03
1.508342610540480003e-05 7.090643630157298510e-03
1.520547529732495319e-05 7.140386917726413395e-03
1.532851206362936591e-05 7.190478327434996798e-03
1.545254439538414307e-05 7.240920289668073030e-03
1.557758034831602462e-05 7.291715251640617027e-03
1.570362804333551998e-05 7.342865677512326258e-03
1.583069566706439945e-05 7.394374048503161989e-03
1.595879147236732936e-05 7.446242863009643401e-03
1.608792377888797621e-05 7.498474636721899796e-03
1.621810097358929842e-05 7.551071902741498219e-03
1.634933151129829362e-05 7.604037211700036096e-03
1.648162391525508940e-05 7.657373131878512755e-03
1.661498677766656067e-05 7.711082249327483318e-03
