1.000000000000000082e-05 -1.065941887350853150e-02
1.008091609364295407e-05 -1.073426264929453443e-02
1.016248692870695203e-05 -1.080963193128687237e-02
1.024471780310381641e-05 -1.088553040926161335e-02
1.032761405761397573e-05 -1.096196124650500314e-02
1.041118107623339306e-05 -1.103892701018170663e-02
1.049542428652321959e-05 -1.111643174887263878e-02
1.058034915996231442e-05 -1.119447917354296496e-02
1.066596121230258001e-05 -1.127307308184072841e-02
1.075226600392725880e-05 -1.135221729781361356e-02
1.083926914021203352e-05 -1.143191567209301401e-02
1.092697627188910058e-05 -1.151217208207655496e-02
1.101539309541415217e-05 -1.159299043211249255e-02
1.110452535333640094e-05 -1.167437465368526515e-02
1.119437883467151164e-05 -1.175632870560230393e-02
1.128495937527762105e-05 -1.183885657418206651e-02
1.137627285823431074e-05 -1.192196227344337160e-02
1.146832521422477983e-05 -1.200564984529596015e-02
1.156112242192098746e-05 -1.208992335973236958e-02
1.165467050837197679e-05 -1.217478691502105366e-02
1.174897554939529906e-05 -1.226024463790083112e-02
1.184404366997166318e-05 -1.234630068377660754e-02
1.193988104464272953e-05 -1.243295923691641568e-02
1.203649389791213428e-05 -1.252022451064977761e-02
1.213388850464977655e-05 -1.260810074756737141e-02
1.223207119049931751e-05 -1.269659221972205612e-02
1.233104833228908955e-05 -1.278570322883122203e-02
1.243082635844621924e-05 -1.287543810648048882e-02
1.253141174941416369e-05 -1.296580121432877424e-02
1.263281103807356566e-05 -1.305679694431472262e-02
1.273503081016661710e-05 -1.314842971886449538e-02
1.283807770472475143e-05 -1.324070399110097163e-02
1.294195841449986469e-05 -1.333362424505431416e-02
1.304667968639895523e-05 -1.342719499587395615e-02
1.315224832192238362e-05 -1.352142079004198597e-02
1.325867117760559018e-05 -1.361630620558794934e-02
1.336595516546442764e-05 -1.371185585230509131e-02
1.347410725344405304e-05 -1.380807437196801199e-02
1.358313446587154142e-05 -1.390496643855178814e-02
1.369304388391207075e-05 -1.400253675845253981e-02
1.380384264602884379e-05 -1.410079007070945065e-02
1.391553794844672350e-05 -1.419973114722827660e-02
1.402813704561958175e-05 -1.429936479300632224e-02
1.414164725070153760e-05 -1.439969584635890192e-02
1.425607593602189043e-05 -1.450072917914732411e-02
1.437143053356391204e-05 -1.460246969700835021e-02
1.448771853544761648e-05 -1.470492233958519378e-02
1.460494749441632288e-05 -1.480809208076004288e-02
1.472312502432718410e-05 -1.491198392888810897e-02
1.484225880064573707e-05 -1.501660292703322318e-02
1.496235656094433762e-05 -1.512195415320499031e-02
1.508342610540480003e-05 -1.522804272059750420e-02
1.520547529732495319e-05 -1.533487377782963464e-02
1.532851206362936591e-05 -1.544245250918691026e-02
1.545254439538414307e-05 -1.555078413486495753e-02
1.557758034831602462e-05 -1.565987391121459113e-02
