1.000000000000000082e-05 -2.440127342691625345e-03
1.008091609364295407e-05 -2.457260391490334681e-03
1.016248692870695203e-05 -2.474513737847292612e-03
1.024471780310381641e-05 -2.491888226416751496e-03
1.032761405761397573e-05 -2.509384579384631338e-03
1.041118107623339306e-05 -2.527003380282660285e-03
1.049542428652321959e-05 -2.544745556889565878e-03
1.058034915996231442e-05 -2.562611958415702065e-03
1.066596121230258001e-05 -2.580603454126087753e-03
1.075226600392725880e-05 -2.598720919327564272e-03
1.083926914021203352e-05 -2.616965235410907958e-03
1.092697627188910058e-05 -2.635337289892593620e-03
1.101539309541415217e-05 -2.653837976456980413e-03
1.110452535333640094e-05 -2.672468194998764857e-03
1.119437883467151164e-05 -2.691228851665717053e-03
1.128495937527762105e-05 -2.710120858901706158e-03
1.137627285823431074e-05 -2.729145135490009064e-03
1.146832521422477983e-05 -2.748302606596915269e-03
1.156112242192098746e-05 -2.767594203815617552e-03
1.165467050837197679e-05 -2.787020865210399281e-03
1.174897554939529906e-05 -2.806583535361116630e-03
1.184404366997166318e-05 -2.826283165407974824e-03
1.193988104464272953e-05 -2.846120713096609699e-03
1.203649389791213428e-05 -2.866097142823464602e-03
1.213388850464977655e-05 -2.886213425681471295e-03
1.223207119049931751e-05 -2.906470539506037475e-03
1.233104833228908955e-05 -2.926869468921338303e-03
1.243082635844621924e-05 -2.947411205386919319e-03
1.253141174941416369e-05 -2.968096747244605531e-03
1.263281103807356566e-05 -2.988927099765726226e-03
1.273503081016661710e-05 -3.009903275198654200e-03
1.283807770472475143e-05 -3.031026292816658974e-03
1.294195841449986469e-05 -3.052297178966078325e-03
1.304667968639895523e-05 -3.073716967114813788e-03
1.315224832192238362e-05 -3.095286697901141870e-03
1.325867117760559018e-05 -3.117007419182853557e-03
1.336595516546442764e-05 -3.138880186086722562e-03
1.347410725344405304e-05 -3.160906061058292756e-03
1.358313446587154142e-05 -3.183086113912004730e-03
1.369304388391207075e-05 -3.205421421881651540e-03
1.380384264602884379e-05 -3.227913069671164460e-03
1.391553794844672350e-05 -3.250562149505743098e-03
1.402813704561958175e-05 -3.273369761183314661e-03
1.414164725070153760e-05 -3.296337012126341476e-03
1.425607593602189043e-05 -3.319465017433967206e-03
1.437143053356391204e-05 -3.342754899934506120e-03
1.448771853544761648e-05 -3.366207790238281462e-03
1.460494749441632288e-05 -3.389824826790814247e-03
1.472312502432718410e-05 -3.413607155926357689e-03
1.484225880064573707e-05 -3.437555931921788994e-03
1.496235656094433762e-05 -3.461672317050852425e-03
1.508342610540480003e-05 -3.485957481638765360e-03
1.520547529732495319e-05 -3.510412604117177805e-03
1.532851206362936591e-05 -3.535038871079497057e-03
1.545254439538414307e-05 -3.559837477336573203e-03
1.557758034831602462e-05 -3.584809625972754099e-03
1.570362804333551998e-05 -3.609956528402306821e-03
1.583069566706439945e-05 -3.635279404426207308e-03
1.595879147236732936e-05 -3.660779482289305570e-03
1.608792377888797621e-05 -3.686457998737866035e-03
1.621810097358929842e-05 -3.712316199077480422e-03
1.634933151129829362e-05 -3.738355337231364425e-03
1.648162391525508940e-05 -3.764576675799034301e-03
1.661498677766656067e-05 -3.790981486115367702e-03
1.674942876026437193e-05 -3.817571048310047007e-03
1.688495859486753925e-05 -3.844346651367399042e-03
1.702158508394950869e-05 -3.871309593186615140e-03
1.715931710120994756e-05 -3.898461180642372355e-03
1.729816359215101485e-05 -3.925802729645846284e-03
1.743813357465837837e-05 -3.953335565206118549e-03
1.757923613958693463e-05 -3.981061021491994097e-03
1.772148045135117392e-05 -4.008980441894206652e-03
1.786487574852050551e-05 -4.037095179088040497e-03
1.800943134441921109e-05 -4.065406595096353846e-03
1.815515662773136525e-05 -4.093916061353011608e-03
1.830206106311056360e-05 -4.122624958766730151e-03
1.845015419179473664e-05 -4.151534677785337531e-03
1.859944563222575768e-05 -4.180646618460447453e-03
1.874994508067419745e-05 -4.209962190512556504e-03
1.890166231186900158e-05 -4.239482813396555985e-03
1.905460717963247056e-05 -4.269209916367671352e-03
1.920878961752015587e-05 -4.299144938547830135e-03
1.936421963946606528e-05 -4.329289328992453126e-03
1.952090734043305883e-05 -4.359644546757679255e-03
1.967886289706845227e-05 -4.390212060968025874e-03
1.983809656836505521e-05 -4.420993350884479256e-03
1.999861869632745394e-05 -4.451989905973028315e-03
2.016043970664363065e-05 -4.483203225973638080e-03
2.032357010936222051e-05 -4.514634820969663787e-03
2.048802049957505078e-05 -4.546286211457716865e-03
2.065380155810528733e-05 -4.578158928417971549e-03
2.082092405220116821e-05 -4.610254513384926846e-03
2.098939883623524282e-05 -4.642574518518623010e-03
2.115923685240945917e-05 -4.675120506676309906e-03
2.133044913146576010e-05 -4.707894051484576813e-03
2.150304679340257487e-05 -4.740896737411941925e-03
2.167704104819695207e-05 -4.774130159841905030e-03
2.185244319653276062e-05 -4.807595925146468559e-03
2.202926463053455567e-05 -4.841295650760124407e-03
2.220751683450755343e-05 -4.875230965254309136e-03
2.238721138568340295e-05 -4.909403508412345761e-03
2.256835995497225998e-05 -4.943814931304846109e-03
2.275097430772070182e-05 -4.978466896365599768e-03
2.293506630447590013e-05 -5.013361077467949622e-03
2.312064790175595339e-05 -5.048499160001634900e-03
2.330773115282637887e-05 -5.083882840950144227e-03
2.349632820848306932e-05 -5.119513828968540528e-03
2.368645131784140911e-05 -5.155393844461780319e-03
2.387811282913178390e-05 -5.191524619663536941e-03
2.407132519050169035e-05 -5.227907898715509517e-03
2.426610095082415449e-05 -5.264545437747241916e-03
2.446245276051278077e-05 -5.301439004956437842e-03
