1.000000000000000251e-05 9.784975009314242909e-05
1.008091609364296593e-05 9.863673540324246168e-05
1.016248692870695542e-05 9.943005027348652029e-05
1.024471780310381811e-05 1.002297456112186596e-04
1.032761405761396895e-05 1.010358716091893890e-04
1.041118107623339645e-05 1.018484776052226687e-04
1.049542428652322975e-05 1.026676163116109155e-04
1.058034915996230595e-05 1.034933401197932711e-04
1.066596121230258170e-05 1.043257019658315465e-04
1.075226600392727066e-05 1.051647552109304654e-04
1.083926914021203352e-05 1.060105536448460836e-04
1.092697627188910227e-05 1.068631514893232524e-04
1.101539309541414370e-05 1.077226034015613788e-04
1.110452535333640094e-05 1.085889644777077254e-04
1.119437883467152519e-05 1.094622902563788177e-04
1.128495937527761427e-05 1.103426367222097554e-04
1.137627285823431244e-05 1.112300603094321349e-04
1.146832521422479169e-05 1.121246179054804164e-04
1.156112242192098746e-05 1.130263668546272816e-04
1.165467050837198187e-05 1.139353649616479654e-04
1.174897554939529059e-05 1.148516704955138351e-04
1.184404366997166657e-05 1.157753421931157167e-04
1.193988104464274308e-05 1.167064392630166978e-04
1.203649389791213767e-05 1.176450213892352208e-04
1.213388850464977994e-05 1.185911487350582087e-04
1.223207119049930904e-05 1.195448819468847241e-04
1.233104833228909294e-05 1.205062821581005014e-04
1.243082635844623280e-05 1.214754109929831749e-04
1.253141174941415522e-05 1.224523305706390580e-04
1.263281103807356736e-05 1.234371035089710112e-04
1.273503081016663065e-05 1.244297929286783215e-04
1.283807770472475312e-05 1.254304624572885249e-04
1.294195841449986808e-05 1.264391762332211589e-04
1.304667968639894507e-05 1.274559989098843931e-04
1.315224832192238531e-05 1.284809956598041594e-04
1.325867117760560373e-05 1.295142321787862139e-04
1.336595516546441917e-05 1.305557746901117014e-04
1.347410725344405473e-05 1.316056899487660047e-04
1.358313446587155667e-05 1.326640452457015021e-04
1.369304388391207413e-05 1.337309084121342880e-04
1.380384264602885734e-05 1.348063478238754518e-04
1.391553794844671334e-05 1.358904324056965369e-04
1.402813704561958513e-05 1.369832316357303174e-04
1.414164725070155285e-05 1.380848155499063770e-04
1.425607593602188027e-05 1.391952547464223055e-04
1.437143053356391373e-05 1.403146203902506451e-04
1.448771853544760631e-05 1.414429842176814810e-04
1.460494749441632457e-05 1.425804185409019218e-04
1.472312502432719935e-05 1.437269962526113850e-04
1.484225880064572521e-05 1.448827908306744242e-04
1.496235656094433931e-05 1.460478763428103095e-04
1.508342610540481866e-05 1.472223274513200680e-04
1.520547529732495488e-05 1.484062194178514978e-04
1.532851206362936591e-05 1.495996281082019130e-04
1.545254439538412951e-05 1.508026299971594315e-04
1.557758034831602801e-05 1.520153021733829145e-04
1.570362804333553692e-05 1.532377223443206397e-04
1.583069566706438928e-05 1.544699688411684121e-04
1.595879147236733275e-05 1.557121206238672477e-04
1.608792377888799315e-05 1.569642572861408211e-04
1.621810097358930181e-05 1.582264590605732182e-04
1.634933151129830040e-05 1.594988068237272369e-04
1.648162391525507584e-05 1.607813821013031848e-04
1.661498677766656406e-05 1.620742670733393083e-04
1.674942876026438887e-05 1.633775445794533683e-04
1.688495859486752908e-05 1.646912981241262827e-04
1.702158508394951546e-05 1.660156118820275918e-04
1.715931710120996789e-05 1.673505707033836687e-04
1.729816359215101824e-05 1.686962601193885928e-04
1.743813357465839531e-05 1.700527663476583370e-04
1.757923613958692108e-05 1.714201762977281339e-04
1.772148045135117731e-05 1.727985775765939955e-04
1.786487574852052245e-05 1.741880584942984145e-04
1.800943134441921109e-05 1.755887080695601110e-04
1.815515662773136525e-05 1.770006160354493159e-04
1.830206106311055343e-05 1.784238728451079678e-04
1.845015419179474002e-05 1.798585696775153097e-04
1.859944563222577801e-05 1.813047984432998908e-04
1.874994508067418051e-05 1.827626517905975377e-04
1.890166231186900836e-05 1.842322231109560550e-04
1.905460717963246040e-05 1.857136065452872243e-04
1.920878961752016265e-05 1.872068969898657489e-04
1.936421963946608561e-05 1.887121901023764998e-04
1.952090734043304527e-05 1.902295823080096837e-04
1.967886289706845227e-05 1.917591708056044471e-04
