1.000000000000000590e-05 3.508005400010269413e-14
1.008091609364296762e-05 3.582186281752937102e-14
1.016248692870695712e-05 3.657935805099192712e-14
1.024471780310382150e-05 3.735287140812514151e-14
1.032761405761397064e-05 3.814299338177693400e-14
1.041118107623339814e-05 3.895060708068818826e-14
1.049542428652323314e-05 3.977594388597487047e-14
1.058034915996230934e-05 4.061940809771894621e-14
1.066596121230258340e-05 4.148138492380251810e-14
1.075226600392727405e-05 4.236226805658850547e-14
1.083926914021203691e-05 4.326245984142034302e-14
1.092697627188910566e-05 4.418237146420165604e-14
1.101539309541414709e-05 4.512242314001883514e-14
1.110452535333640602e-05 4.608304430629463227e-14
1.119437883467152688e-05 4.706467382017424806e-14
1.128495937527761597e-05 4.806776016026149466e-14
1.137627285823431583e-05 4.909276163279823352e-14
1.146832521422479507e-05 5.014014658238288717e-14
1.156112242192099085e-05 5.121039360732619739e-14
1.165467050837198356e-05 5.230399177974423178e-14
1.174897554939529398e-05 5.342144087049110892e-14
1.184404366997166996e-05 5.456325157903610802e-14
1.193988104464274647e-05 5.572994576839206311e-14
1.203649389791213936e-05 5.692205670520440969e-14
1.213388850464978163e-05 5.814012930511280718e-14
1.223207119049931242e-05 5.938472038349922984e-14
1.233104833228909463e-05 6.065639891173979516e-14
1.243082635844623618e-05 6.195574627907912567e-14
1.253141174941415861e-05 6.328335656024977025e-14
1.263281103807357075e-05 6.463983678896104079e-14
1.273503081016663234e-05 6.602580723738484526e-14
1.283807770472475651e-05 6.744190170176888737e-14
1.294195841449987147e-05 6.888876779431017802e-14
1.304667968639895015e-05 7.036706724142519899e-14
1.315224832192238870e-05 7.187747618855572240e-14
1.325867117760560712e-05 7.342068551165249548e-14
1.336595516546442256e-05 7.499740113548219361e-14
1.347410725344405981e-05 7.660834435890606088e-14
1.358313446587156006e-05 7.825425218728239379e-14
1.369304388391207752e-05 7.993587767214752273e-14
1.380384264602886073e-05 8.165399025833460314e-14
1.391553794844671673e-05 8.340937613869178779e-14
1.402813704561958852e-05 8.520283861656585745e-14
1.414164725070155454e-05 8.703519847622047964e-14
1.425607593602188196e-05 8.890729436136243017e-14
1.437143053356391543e-05 9.081998316195253298e-14
1.448771853544761309e-05 9.277414040948244056e-14
1.460494749441632796e-05 9.477066068090177280e-14
1.472312502432720443e-05 9.681045801138511756e-14
1.484225880064573029e-05 9.889446631613129922e-14
1.496235656094434270e-05 1.010236398213931782e-13
1.508342610540482205e-05 1.031989535049389450e-13
1.520547529732495827e-05 1.054214035461517931e-13
1.532851206362936930e-05 1.076920077859782605e-13
1.545254439538413629e-05 1.100118061969412386e-13
1.557758034831603140e-05 1.123818613634372776e-13
1.570362804333554370e-05 1.148032589725437790e-13
1.583069566706439606e-05 1.172771083155658915e-13
1.595879147236733953e-05 1.198045428005583691e-13
1.608792377888799993e-05 1.223867204760627952e-13
1.621810097358930520e-05 1.250248245663056958e-13
1.634933151129830040e-05 1.277200640181087866e-13
1.648162391525507923e-05 1.304736740597683742e-13
1.661498677766656744e-05 1.332869167721652313e-13
1.674942876026439564e-05 1.361610816723746731e-13
1.688495859486753247e-05 1.390974863100494158e-13
1.702158508394952224e-05 1.420974768768565044e-13
1.715931710120997128e-05 1.451624288292539677e-13
1.729816359215102163e-05 1.482937475249004787e-13
1.743813357465839870e-05 1.514928688729967273e-13
1.757923613958692447e-05 1.547612599988649887e-13
1.772148045135118409e-05 1.581004199230784159e-13
1.786487574852053262e-05 1.615118802554610302e-13
1.800943134441921787e-05 1.649972059042838227e-13
1.815515662773137202e-05 1.685579958009912933e-13
1.830206106311055682e-05 1.721958836407999212e-13
1.845015419179474680e-05 1.759125386395168279e-13
1.859944563222578140e-05 1.797096663069357522e-13
1.874994508067420423e-05 1.835890092371743999e-13
1.890166231186901175e-05 1.875523479163259654e-13
1.905460717963248073e-05 1.916015015478054978e-13
1.920878961752016942e-05 1.957383288957804164e-13
1.936421963946609239e-05 1.999647291470830413e-13
1.952090734043306899e-05 2.042826427920120376e-13
1.967886289706845905e-05 2.086940525244383344e-13
1.983809656836506538e-05 2.132009841616404165e-13
1.999861869632744377e-05 2.178055075843040372e-13
2.016043970664363743e-05 2.225097376971293255e-13
2.032357010936222729e-05 2.273158354105005551e-13
2.048802049957506094e-05 2.322260086436813401e-13
2.065380155810531444e-05 2.372425133500105180e-13
2.082092405220117837e-05 2.423676545645831677e-13
2.098939883623525299e-05 2.476037874749124970e-13
2.115923685240946934e-05 2.529533185150791863e-13
2.133044913146577026e-05 2.584187064838865641e-13
2.150304679340258164e-05 2.640024636875500392e-13
2.167704104819696224e-05 2.697071571074637767e-13
2.185244319653276740e-05 2.755354095935958366e-13
2.202926463053456584e-05 2.814899010840789476e-13
2.220751683450756359e-05 2.875733698515745379e-13
2.238721138568341312e-05 2.937886137770008743e-13
2.256835995497227015e-05 3.001384916512298418e-13
2.275097430772071198e-05 3.066259245053699724e-13
