1.000000000000000590e-05 8.612430221421239979e-05
1.008091609364296762e-05 8.681512429149696364e-05
1.016248692870695712e-05 8.751148760546133439e-05
1.024471780310382150e-05 8.821343660359082294e-05
1.032761405761397064e-05 8.892101490116836404e-05
1.041118107623339814e-05 8.963426513235220577e-05
1.049542428652323314e-05 9.035323342231918692e-05
1.058034915996230934e-05 9.107796547853020850e-05
1.066596121230258340e-05 9.180850750543084065e-05
1.075226600392727405e-05 9.254490607743720077e-05
1.083926914021203691e-05 9.328720814189417202e-05
1.092697627188910566e-05 9.403546102205668827e-05
1.101539309541414709e-05 9.478971242009592857e-05
1.110452535333640602e-05 9.555001042012937758e-05
1.119437883467152688e-05 9.631640349127488761e-05
1.128495937527761597e-05 9.708894049072902674e-05
1.137627285823431583e-05 9.786767066687026867e-05
1.146832521422479507e-05 9.865264366238650951e-05
1.156112242192099085e-05 9.944390951742769719e-05
1.165467050837198356e-05 1.002415186727836281e-04
1.174897554939529398e-05 1.010455219730868701e-04
1.184404366997166996e-05 1.018559706700413809e-04
1.193988104464274647e-05 1.026729164256766596e-04
1.203649389791213936e-05 1.034964113156279871e-04
1.213388850464978163e-05 1.043265078324426867e-04
1.223207119049931242e-05 1.051632588889127041e-04
1.233104833228909463e-05 1.060067178214337235e-04
1.243082635844623618e-05 1.068569383933911174e-04
1.253141174941415861e-05 1.077139747985727435e-04
1.263281103807357075e-05 1.085778816646089428e-04
1.273503081016663234e-05 1.094487140564399529e-04
1.283807770472475651e-05 1.103265274798108749e-04
1.294195841449987147e-05 1.112113778847944630e-04
1.304667968639895015e-05 1.121033216693420354e-04
1.315224832192238870e-05 1.130024156828624530e-04
1.325867117760560712e-05 1.139087172298298295e-04
1.336595516546442256e-05 1.148222840734197279e-04
1.347410725344405981e-05 1.157431744391744559e-04
1.358313446587156006e-05 1.166714470186973486e-04
1.369304388391207752e-05 1.176071609733765969e-04
1.380384264602886073e-05 1.185503759381387006e-04
1.391553794844671673e-05 1.195011520252316027e-04
1.402813704561958852e-05 1.204595498280380860e-04
1.414164725070155454e-05 1.214256304249195265e-04
1.425607593602188196e-05 1.223994553830900199e-04
1.437143053356391543e-05 1.233810867625215006e-04
1.448771853544761309e-05 1.243705871198797625e-04
1.460494749441632796e-05 1.253680195124919604e-04
1.472312502432720443e-05 1.263734475023456361e-04
1.484225880064573029e-05 1.273869351601192399e-04
1.496235656094434270e-05 1.284085470692450696e-04
1.508342610540482205e-05 1.294383483300043294e-04
1.520547529732495827e-05 1.304764045636546874e-04
