1.000000000000000590e-05 -1.572170324187094437e-08
1.008091609364296762e-05 -1.593355721035425655e-08
1.016248692870695712e-05 -1.614826596519697344e-08
1.024471780310382150e-05 -1.636586797537484976e-08
1.032761405761397064e-05 -1.658649760422983792e-08
1.041118107623339814e-05 -1.681039707693110947e-08
1.049542428652323314e-05 -1.703755773312183347e-08
1.058034915996230934e-05 -1.726803439673544293e-08
1.066596121230258340e-05 -1.750187208986712095e-08
1.075226600392727405e-05 -1.773911649497657182e-08
1.083926914021203691e-05 -1.797981396237227504e-08
1.092697627188910566e-05 -1.822401151976672511e-08
1.101539309541414709e-05 -1.847175688151884802e-08
1.110452535333640602e-05 -1.872309845807152659e-08
1.119437883467152688e-05 -1.897808536552418776e-08
1.128495937527761597e-05 -1.923676743534644412e-08
1.137627285823431583e-05 -1.949919522423463580e-08
1.146832521422479507e-05 -1.976542002411332751e-08
1.156112242192099085e-05 -2.003549387228374261e-08
1.165467050837198356e-05 -2.030946956172126181e-08
1.174897554939529398e-05 -2.058740065152404436e-08
1.184404366997166996e-05 -2.086934147751490935e-08
1.193988104464274647e-05 -2.115534716299861442e-08
1.203649389791213936e-05 -2.144547362967677526e-08
1.213388850464978163e-05 -2.173977760872259312e-08
1.223207119049931242e-05 -2.203831665201768978e-08
1.233104833228909463e-05 -2.234114914355331668e-08
1.243082635844623618e-05 -2.264833431099828051e-08
1.253141174941415861e-05 -2.295993223743592145e-08
1.263281103807357075e-05 -2.327600387327259899e-08
1.273503081016663234e-05 -2.359661104832002800e-08
1.283807770472475651e-05 -2.392181648405400934e-08
1.294195841449987147e-05 -2.425168380605203668e-08
1.304667968639895015e-05 -2.458627755661230403e-08
1.315224832192238870e-05 -2.492566320755672453e-08
1.325867117760560712e-05 -2.526990717322055127e-08
1.336595516546442256e-05 -2.561907682363128350e-08
1.347410725344405981e-05 -2.597324049787955817e-08
1.358313446587156006e-05 -2.633246751768471678e-08
1.369304388391207752e-05 -2.669682820115791614e-08
1.380384264602886073e-05 -2.706639387676548967e-08
1.391553794844671673e-05 -2.744123689749556355e-08
1.402813704561958852e-05 -2.782143065523067717e-08
1.414164725070155454e-05 -2.820704959532949837e-08
1.425607593602188196e-05 -2.859816923142051849e-08
1.437143053356391543e-05 -2.899486616041085424e-08
1.448771853544761309e-05 -2.939721807771315712e-08
1.460494749441632796e-05 -2.980530379269383999e-08
1.472312502432720443e-05 -3.021920324434571452e-08
1.484225880064573029e-05 -3.063899751718837452e-08
1.496235656094434270e-05 -3.106476885739943218e-08
1.508342610540482205e-05 -3.149660068918011115e-08
1.520547529732495827e-05 -3.193457763135846874e-08
1.532851206362936930e-05 -3.237878551423364528e-08
1.545254439538413629e-05 -3.282931139666464136e-08
1.557758034831603140e-05 -3.328624358340722937e-08
1.570362804333554370e-05 -3.374967164270242058e-08
1.583069566706439606e-05 -3.421968642412023990e-08
1.595879147236733953e-05 -3.469638007666244123e-08
1.608792377888799993e-05 -3.517984606712787581e-08
1.621810097358930520e-05 -3.567017919874442453e-08
1.634933151129830040e-05 -3.616747563007117999e-08
1.648162391525507923e-05 -3.667183289417493499e-08
1.661498677766656744e-05 -3.718334991808482860e-08
1.674942876026439564e-05 -3.770212704252930574e-08
1.688495859486753247e-05 -3.822826604195928782e-08
1.702158508394952224e-05 -3.876187014486197498e-08
1.715931710120997128e-05 -3.930304405436917753e-08
1.729816359215102163e-05 -3.985189396916471622e-08
1.743813357465839870e-05 -4.040852760469504045e-08
1.757923613958692447e-05 -4.097305421468763048e-08
1.772148045135118409e-05 -4.154558461298146501e-08
1.786487574852053262e-05 -4.212623119567427924e-08
1.800943134441921787e-05 -4.271510796359107328e-08
1.815515662773137202e-05 -4.331233054507858933e-08
1.830206106311055682e-05 -4.391801621913058169e-08
1.845015419179474680e-05 -4.453228393884850521e-08
1.859944563222578140e-05 -4.515525435524270434e-08
1.874994508067420423e-05 -4.578704984137895341e-08
1.890166231186901175e-05 -4.642779451687537081e-08
1.905460717963248073e-05 -4.707761427275487512e-08
1.920878961752016942e-05 -4.773663679665834511e-08
1.936421963946609239e-05 -4.840499159842371103e-08
1.952090734043306899e-05 -4.908281003603637733e-08
1.967886289706845905e-05 -4.977022534195633014e-08
1.983809656836506538e-05 -5.046737264982750145e-08
1.999861869632744377e-05 -5.117438902157493545e-08
2.016043970664363743e-05 -5.189141347489538178e-08
2.032357010936222729e-05 -5.261858701114724500e-08
2.048802049957506094e-05 -5.335605264364544885e-08
2.065380155810531444e-05 -5.410395542636742257e-08
2.082092405220117837e-05 -5.486244248307607223e-08
2.098939883623525299e-05 -5.563166303686581853e-08
2.115923685240946934e-05 -5.641176844013806055e-08
2.133044913146577026e-05 -5.720291220501219958e-08
2.150304679340258164e-05 -5.800525003417866208e-08
2.167704104819696224e-05 -5.881893985220045296e-08
2.185244319653276740e-05 -5.964414183726976413e-08
2.202926463053456584e-05 -6.048101845342630203e-08
2.220751683450756359e-05 -6.132973448324421625e-08
2.238721138568341312e-05 -6.219045706099438571e-08
2.256835995497227015e-05 -6.306335570628916292e-08
2.275097430772071198e-05 -6.394860235821658410e-08
2.293506630447593063e-05 -6.484637140997128481e-08
2.312064790175596355e-05 -6.575683974398937364e-08
2.330773115282639243e-05 -6.668018676759486087e-08
2.349632820848307949e-05 -6.761659444916492131e-08
2.368645131784140234e-05 -6.856624735482178661e-08
2.387811282913179407e-05 -6.952933268565900952e-08
2.407132519050170051e-05 -7.050604031550998799e-08
2.426610095082416466e-05 -7.149656282926667694e-08
2.446245276051281465e-05 -7.250109556175666678e-08
2.466039337234341461e-05 -7.351983663718690045e-08
2.485993564228227638e-05 -7.455298700916223473e-08
2.506109253032114606e-05 -7.560075050128759398e-08
2.526387710131897175e-05 -7.666333384836204113e-08
2.546830252585043411e-05 -7.774094673817375230e-08
2.567438208106131406e-05 -7.883380185390473609e-08
2.588212915153092819e-05 -7.994211491715409867e-08
2.609155723014136075e-05 -8.106610473158941025e-08
2.630267991895384461e-05 -8.220599322723498738e-08
2.651551093009211834e-05 -8.336200550540704380e-08
2.673006408663312881e-05 -8.453436988430474906e-08
2.694635332350474378e-05 -8.572331794526737280e-08
2.716439268839085071e-05 -8.692908457970714950e-08
2.738419634264363490e-05 -8.815190803672786933e-08
2.760577856220347424e-05 -8.939202997143955811e-08
2.782915373852606420e-05 -9.064969549397930467e-08
2.805433637951714241e-05 -9.192515321924898267e-08
2.828134111047475859e-05 -9.321865531738028238e-08
2.851018267503911021e-05 -9.453045756493810385e-08
2.874087593615022842e-05 -9.586081939687296536e-08
2.897343587701326357e-05 -9.721000395923398133e-08
2.920787760207151602e-05 -9.857827816265324899e-08
2.944421633798763232e-05 -9.996591273661340966e-08
2.968246743463243145e-05 -1.013731822845101901e-07
2.992264636608189652e-05 -1.028003653395212004e-07
3.016476873162221323e-05 -1.042477444212937327e-07
3.040885025676281787e-05 -1.057156060934630368e-07
3.065490679425789534e-05 -1.072042410220139750e-07
3.090295432513591385e-05 -1.087139440344985388e-07
3.115300895973757228e-05 -1.102450141801216257e-07
3.140508693876219420e-05 -1.117977547907085788e-07
3.165920463432239570e-05 -1.133724735425672186e-07
3.191537855100762673e-05 -1.149694825192579743e-07
3.217362532695602017e-05 -1.165890982752855333e-07
