1.000000000000000590e-05 1.602160165746410129e-03
1.008091609364296762e-05 1.615011446806320639e-03
1.016248692870695712e-05 1.627965810834093975e-03
1.024471780310382150e-05 1.641024084681020918e-03
1.032761405761397064e-05 1.654187079832069446e-03
1.041118107623339814e-05 1.667455589650189331e-03
1.049542428652323314e-05 1.680830472138611104e-03
1.058034915996230934e-05 1.694312577605594982e-03
1.066596121230258340e-05 1.707902765592279101e-03
1.075226600392727405e-05 1.721601902522426923e-03
1.083926914021203691e-05 1.735410861757459176e-03
1.092697627188910566e-05 1.749330523651916429e-03
1.101539309541414709e-05 1.763361775609386143e-03
1.110452535333640602e-05 1.777505512138869695e-03
1.119437883467152688e-05 1.791762634911600420e-03
1.128495937527761597e-05 1.806134052818312912e-03
1.137627285823431583e-05 1.820620682026970064e-03
1.146832521422479507e-05 1.835223446040946775e-03
1.156112242192099085e-05 1.849943275757683558e-03
1.165467050837198356e-05 1.864781109527799191e-03
1.174897554939529398e-05 1.879737893214679986e-03
1.184404366997166996e-05 1.894814580254542639e-03
1.193988104464274647e-05 1.910012131716973044e-03
1.203649389791213936e-05 1.925331516365949742e-03
1.213388850464978163e-05 1.940773710721353318e-03
1.223207119049931242e-05 1.956339699120962158e-03
1.233104833228909463e-05 1.972030473782947387e-03
1.243082635844623618e-05 1.987847034868860455e-03
1.253141174941415861e-05 2.003790390547124673e-03
1.263281103807357075e-05 2.019861557057031111e-03
1.273503081016663234e-05 2.036061558773246023e-03
1.283807770472475651e-05 2.052391428270827420e-03
1.294195841449987147e-05 2.068852206390765086e-03
1.304667968639895015e-05 2.085444942306037552e-03
1.315224832192238870e-05 2.102170693588195551e-03
1.325867117760560712e-05 2.119030526274475867e-03
1.336595516546442256e-05 2.136025514935452514e-03
1.347410725344405981e-05 2.153156742743220046e-03
1.358313446587156006e-05 2.170425301540122431e-03
1.369304388391207752e-05 2.187832291908032266e-03
1.380384264602886073e-05 2.205378823238173403e-03
1.391553794844671673e-05 2.223066013801504315e-03
1.402813704561958852e-05 2.240894990819664381e-03
1.414164725070155454e-05 2.258866890536473989e-03
1.425607593602188196e-05 2.276982858290014025e-03
1.437143053356391543e-05 2.295244048585274362e-03
1.448771853544761309e-05 2.313651625167376102e-03
1.460494749441632796e-05 2.332206761095385363e-03
1.472312502432720443e-05 2.350910638816704722e-03
1.484225880064573029e-05 2.369764450242061414e-03
1.496235656094434270e-05 2.388769396821090098e-03
1.508342610540482205e-05 2.407926689618516275e-03
1.520547529732495827e-05 2.427237549390946422e-03
1.532851206362936930e-05 2.446703206664268323e-03
1.545254439538413629e-05 2.466324901811665048e-03
1.557758034831603140e-05 2.486103885132248670e-03
1.570362804333554370e-05 2.506041416930323250e-03
1.583069566706439606e-05 2.526138767595270587e-03
1.595879147236733953e-05 2.546397217682079116e-03
1.608792377888799993e-05 2.566818057992503819e-03
1.621810097358930520e-05 2.587402589656878811e-03
1.634933151129830040e-05 2.608152124216573959e-03
1.648162391525507923e-05 2.629067983707108515e-03
1.661498677766656744e-05 2.650151500741926552e-03
1.674942876026439564e-05 2.671404018596837231e-03
1.688495859486753247e-05 2.692826891295120335e-03
1.702158508394952224e-05 2.714421483693315717e-03
1.715931710120997128e-05 2.736189171567690592e-03
1.729816359215102163e-05 2.758131341701388576e-03
1.743813357465839870e-05 2.780249391972279549e-03
1.757923613958692447e-05 2.802544731441500379e-03
1.772148045135118409e-05 2.825018780442699069e-03
1.786487574852053262e-05 2.847672970671989712e-03
1.800943134441921787e-05 2.870508745278619982e-03
1.815515662773137202e-05 2.893527558956357233e-03
1.830206106311055682e-05 2.916730878035602315e-03
1.845015419179474680e-05 2.940120180576229376e-03
1.859944563222578140e-05 2.963696956461167684e-03
1.874994508067420423e-05 2.987462707490724182e-03
1.890166231186901175e-05 3.011418947477651105e-03
1.905460717963248073e-05 3.035567202342970370e-03
1.920878961752016942e-05 3.059909010212557342e-03
1.936421963946609239e-05 3.084445921514493080e-03
1.952090734043306899e-05 3.109179499077182902e-03
1.967886289706845905e-05 3.134111318228256435e-03
1.983809656836506538e-05 3.159242966894250902e-03
1.999861869632744377e-05 3.184576045701086305e-03
2.016043970664363743e-05 3.210112168075335542e-03
2.032357010936222729e-05 3.235852960346294674e-03
2.048802049957506094e-05 3.261800061848864601e-03
2.065380155810531444e-05 3.287955125027251964e-03
2.082092405220117837e-05 3.314319815539481032e-03
2.098939883623525299e-05 3.340895812362744757e-03
2.115923685240946934e-05 3.367684807899582865e-03
2.133044913146577026e-05 3.394688508084904750e-03
2.150304679340258164e-05 3.421908632493857617e-03
2.167704104819696224e-05 3.449346914450551575e-03
2.185244319653276740e-05 3.477005101137642558e-03
2.202926463053456584e-05 3.504884953706783896e-03
2.220751683450756359e-05 3.532988247389953068e-03
2.238721138568341312e-05 3.561316771611659684e-03
2.256835995497227015e-05 3.589872330102039481e-03
2.275097430772071198e-05 3.618656741010846910e-03
2.293506630447593063e-05 3.647671837022345431e-03
2.312064790175596355e-05 3.676919465471109420e-03
2.330773115282639243e-05 3.706401488458743298e-03
2.349632820848307949e-05 3.736119782971520937e-03
2.368645131784140234e-05 3.766076240998957048e-03
2.387811282913179407e-05 3.796272769653315747e-03
2.407132519050170051e-05 3.826711291290065854e-03
2.426610095082416466e-05 3.857393743629285946e-03
2.446245276051281465e-05 3.888322079878031752e-03
2.466039337234341461e-05 3.919498268853668921e-03
2.485993564228227638e-05 3.950924295108178969e-03
2.506109253032114606e-05 3.982602159053452717e-03
2.526387710131897175e-05 4.014533877087573394e-03
2.546830252585043411e-05 4.046721481722086351e-03
2.567438208106131406e-05 4.079167021710290546e-03
2.588212915153092819e-05 4.111872562176533547e-03
2.609155723014136075e-05 4.144840184746525699e-03
