1.000000000000000590e-05 7.649576336448855873e-21
1.008091609364296762e-05 7.872791554926970181e-21
1.016248692870695712e-05 8.102520210433286335e-21
1.024471780310382150e-05 8.338952365555075392e-21
1.032761405761397064e-05 8.582345208832180080e-21
1.041118107623339814e-05 8.833031989891334620e-21
1.049542428652323314e-05 9.091191860718528731e-21
1.058034915996230934e-05 9.357050355823391044e-21
1.066596121230258340e-05 9.630832895419388448e-21
1.075226600392727405e-05 9.912771632905954709e-21
1.083926914021203691e-05 1.020310564631910000e-20
1.092697627188910566e-05 1.050208114301847954e-20
1.101539309541414709e-05 1.080995166902806869e-20
1.110452535333640602e-05 1.112697832480375505e-20
1.119437883467152688e-05 1.145342998743230878e-20
1.128495937527761597e-05 1.178958353946436160e-20
1.137627285823431583e-05 1.213572410457682809e-20
1.146832521422479507e-05 1.249214529026652111e-20
1.156112242192099085e-05 1.285914943778266835e-20
1.165467050837198356e-05 1.323704787951228413e-20
1.174897554939529398e-05 1.362616120403874716e-20
1.184404366997166996e-05 1.402681952910052177e-20
1.193988104464274647e-05 1.443936278268378703e-20
1.203649389791213936e-05 1.486414099248962613e-20
1.213388850464978163e-05 1.530151458402382680e-20
1.223207119049931242e-05 1.575185468756451765e-20
1.233104833228909463e-05 1.621554345427069534e-20
1.243082635844623618e-05 1.669297438170242829e-20
1.253141174941415861e-05 1.718455264903175009e-20
1.263281103807357075e-05 1.769069546223141375e-20
1.273503081016663234e-05 1.821183240953749222e-20
1.283807770472475651e-05 1.874840582749042889e-20
1.294195841449987147e-05 1.930087117786838958e-20
1.304667968639895015e-05 1.986969743583612614e-20
1.315224832192238870e-05 2.045536748964215230e-20
1.325867117760560712e-05 2.105837855220707146e-20
1.336595516546442256e-05 2.167924258495605217e-20
1.347410725344405981e-05 2.231848673425906705e-20
1.358313446587156006e-05 2.297665378085331685e-20
1.369304388391207752e-05 2.365430260263348006e-20
1.380384264602886073e-05 2.435200865120695105e-20
1.391553794844671673e-05 2.507036444262309493e-20
1.402813704561958852e-05 2.580998006269772927e-20
1.414164725070155454e-05 2.657148368736670242e-20
1.425607593602188196e-05 2.735552211851532699e-20
1.437143053356391543e-05 2.816276133574381542e-20
1.448771853544761309e-05 2.899388706454263162e-20
1.460494749441632796e-05 2.984960536136575347e-20
1.472312502432720443e-05 3.073064321610452867e-20
1.484225880064573029e-05 3.163774917247977198e-20
1.496235656094434270e-05 3.257169396688516209e-20
1.508342610540482205e-05 3.353327118623110490e-20
1.520547529732495827e-05 3.452329794535439607e-20
1.532851206362936930e-05 3.554261558457613802e-20
1.545254439538413629e-05 3.659209038800768218e-20
1.557758034831603140e-05 3.767261432322221219e-20
1.570362804333554370e-05 3.878510580292820482e-20
1.583069566706439606e-05 3.993051046929997026e-20
1.595879147236733953e-05 4.110980200163992474e-20
1.608792377888799993e-05 4.232398294806766990e-20
1.621810097358930520e-05 4.357408558195153615e-20
1.634933151129830040e-05 4.486117278381971590e-20
1.648162391525507923e-05 4.618633894951016394e-20
1.661498677766656744e-05 4.755071092534116860e-20
1.674942876026439564e-05 4.895544897110781889e-20
1.688495859486753247e-05 5.040174775173370929e-20
1.702158508394952224e-05 5.189083735843210412e-20
1.715931710120997128e-05 5.342398436025618817e-20
1.729816359215102163e-05 5.500249288694453526e-20
1.743813357465839870e-05 5.662770574399488397e-20
1.757923613958692447e-05 5.830100556092717512e-20
1.772148045135118409e-05 6.002381597372609813e-20
1.786487574852053262e-05 6.179760284248200522e-20
