1.000000000000000590e-05 1.247892418889292588e-08
1.008091609364296762e-05 1.264708088102399864e-08
1.016248692870695712e-05 1.281750352754985902e-08
1.024471780310382150e-05 1.299022266278506222e-08
1.032761405761397064e-05 1.316534493580536798e-08
1.041118107623339814e-05 1.334306260944267949e-08
1.049542428652323314e-05 1.352336880978342724e-08
1.058034915996230934e-05 1.370630705265050825e-08
1.066596121230258340e-05 1.389191307380108236e-08
1.075226600392727405e-05 1.408022313314859733e-08
1.083926914021203691e-05 1.427127402070327412e-08
1.092697627188910566e-05 1.446510306415645644e-08
1.101539309541414709e-05 1.466174813621666214e-08
1.110452535333640602e-05 1.486124766210048295e-08
1.119437883467152688e-05 1.506364062713072306e-08
1.128495937527761597e-05 1.526896658444646195e-08
1.137627285823431583e-05 1.547726566282657661e-08
1.146832521422479507e-05 1.568857857462825012e-08
1.156112242192099085e-05 1.590294662384222356e-08
1.165467050837198356e-05 1.612041171426626686e-08
1.174897554939529398e-05 1.634101635779863727e-08
1.184404366997166996e-05 1.656480368285317627e-08
1.193988104464274647e-05 1.679181744289778884e-08
1.203649389791213936e-05 1.702210202511798243e-08
1.213388850464978163e-05 1.725570245920731869e-08
1.223207119049931242e-05 1.749266442628648508e-08
1.233104833228909463e-05 1.773303426795285260e-08
1.243082635844623618e-05 1.797685899546237253e-08
1.253141174941415861e-05 1.822418629904566164e-08
1.263281103807357075e-05 1.847506455736017523e-08
1.273503081016663234e-05 1.872954284708042664e-08
1.283807770472475651e-05 1.898767095262818890e-08
1.294195841449987147e-05 1.924949937604466373e-08
1.304667968639895015e-05 1.951507934700667923e-08
1.315224832192238870e-05 1.978446283298889155e-08
1.325867117760560712e-05 2.005770254957414789e-08
1.336595516546442256e-05 2.033485197091404557e-08
1.347410725344405981e-05 2.061596534034191079e-08
1.358313446587156006e-05 2.090109768114028805e-08
1.369304388391207752e-05 2.119030480746521673e-08
1.380384264602886073e-05 2.148364333542948844e-08
1.391553794844671673e-05 2.178117069434715831e-08
1.402813704561958852e-05 2.208294513814168581e-08
1.414164725070155454e-05 2.238902575691991865e-08
1.425607593602188196e-05 2.269947248871442786e-08
1.437143053356391543e-05 2.301434613139651990e-08
1.448771853544761309e-05 2.333370835476241085e-08
1.460494749441632796e-05 2.365762171279502096e-08
1.472312502432720443e-05 2.398614965610395375e-08
1.484225880064573029e-05 2.431935654454616786e-08
1.496235656094434270e-05 2.465730766002998844e-08
1.508342610540482205e-05 2.500006921950502580e-08
1.520547529732495827e-05 2.534770838814075400e-08
1.532851206362936930e-05 2.570029329269643297e-08
1.545254439538413629e-05 2.605789303508510369e-08
1.557758034831603140e-05 2.642057770613448544e-08
1.570362804333554370e-05 2.678841839954761402e-08
1.583069566706439606e-05 2.716148722606607306e-08
1.595879147236733953e-05 2.753985732783878960e-08
1.608792377888799993e-05 2.792360289299930569e-08
1.621810097358930520e-05 2.831279917045458652e-08
1.634933151129830040e-05 2.870752248488840914e-08
1.648162391525507923e-05 2.910785025198238902e-08
1.661498677766656744e-05 2.951386099385789359e-08
1.674942876026439564e-05 2.992563435474191990e-08
1.688495859486753247e-05 3.034325111686029150e-08
1.702158508394952224e-05 3.076679321656135402e-08
1.715931710120997128e-05 3.119634376067365386e-08
1.729816359215102163e-05 3.163198704310082893e-08
1.743813357465839870e-05 3.207380856165730175e-08
1.757923613958692447e-05 3.252189503514812971e-08
1.772148045135118409e-05 3.297633442069671836e-08
1.786487574852053262e-05 3.343721593132385203e-08
1.800943134441921787e-05 3.390463005378177403e-08
1.815515662773137202e-05 3.437866856664699566e-08
1.830206106311055682e-05 3.485942455867561271e-08
1.845015419179474680e-05 3.534699244742496744e-08
1.859944563222578140e-05 3.584146799814544792e-08
1.874994508067420423e-05 3.634294834294648781e-08
1.890166231186901175e-05 3.685153200024065108e-08
1.905460717963248073e-05 3.736731889446991092e-08
1.920878961752016942e-05 3.789041037611824580e-08
1.936421963946609239e-05 3.842090924201470153e-08
1.952090734043306899e-05 3.895891975593111500e-08
1.967886289706845905e-05 3.950454766947893969e-08
1.983809656836506538e-05 4.005790024330939518e-08
1.999861869632744377e-05 4.061908626862147323e-08
2.016043970664363743e-05 4.118821608898220143e-08
2.032357010936222729e-05 4.176540162246388227e-08
2.048802049957506094e-05 4.235075638410274829e-08
2.065380155810531444e-05 4.294439550868391672e-08
2.082092405220117837e-05 4.354643577385735536e-08
2.098939883623525299e-05 4.415699562358959779e-08
2.115923685240946934e-05 4.477619519195635618e-08
2.133044913146577026e-05 4.540415632728082952e-08
2.150304679340258164e-05 4.604100261662283561e-08
2.167704104819696224e-05 4.668685941062398150e-08
2.185244319653276740e-05 4.734185384871400074e-08
2.202926463053456584e-05 4.800611488468359797e-08
2.220751683450756359e-05 4.867977331262922684e-08
2.238721138568341312e-05 4.936296179327515507e-08
2.256835995497227015e-05 5.005581488067849415e-08
2.275097430772071198e-05 5.075846904932273273e-08
2.293506630447593063e-05 5.147106272160552408e-08
2.312064790175596355e-05 5.219373629572651797e-08
2.330773115282639243e-05 5.292663217398110657e-08
2.349632820848307949e-05 5.366989479146612623e-08
2.368645131784140234e-05 5.442367064520350378e-08
2.387811282913179407e-05 5.518810832368806123e-08
2.407132519050170051e-05 5.596335853686571246e-08
2.426610095082416466e-05 5.674957414654837153e-08
2.446245276051281465e-05 5.754691019727208430e-08
2.466039337234341461e-05 5.835552394760484181e-08
2.485993564228227638e-05 5.917557490191080553e-08
2.506109253032114606e-05 6.000722484257756176e-08
2.526387710131897175e-05 6.085063786271336692e-08
2.546830252585043411e-05 6.170598039932131203e-08
2.567438208106131406e-05 6.257342126695732828e-08
2.588212915153092819e-05 6.345313169187942543e-08
2.609155723014136075e-05 6.434528534669507159e-08
2.630267991895384461e-05 6.525005838551463551e-08
2.651551093009211834e-05 6.616762947961774692e-08
2.673006408663312881e-05 6.709817985364066171e-08
2.694635332350474378e-05 6.804189332229210936e-08
2.716439268839085071e-05 6.899895632760553724e-08
2.738419634264363490e-05 6.996955797673570600e-08
2.760577856220347424e-05 7.095389008030765624e-08
2.782915373852606420e-05 7.195214719132627868e-08
2.805433637951714241e-05 7.296452664465494488e-08
2.828134111047475859e-05 7.399122859707123207e-08
2.851018267503911021e-05 7.503245606790888751e-08
2.874087593615022842e-05 7.608841498029430398e-08
2.897343587701326357e-05 7.715931420298659896e-08
2.920787760207151602e-05 7.824536559282995305e-08
2.944421633798763232e-05 7.934678403782785585e-08
2.968246743463243145e-05 8.046378750084786194e-08
2.992264636608189652e-05 8.159659706396690241e-08
3.016476873162221323e-05 8.274543697346605877e-08
3.040885025676281787e-05 8.391053468548501678e-08
3.065490679425789534e-05 8.509212091234562337e-08
3.090295432513591385e-05 8.629042966955485664e-08
3.115300895973757228e-05 8.750569832349706881e-08
3.140508693876219420e-05 8.873816763982589180e-08
3.165920463432239570e-05 8.998808183256639300e-08
3.191537855100762673e-05 9.125568861393780475e-08
3.217362532695602017e-05 9.254123924490771960e-08
3.243396173493494832e-05 9.384498858648898797e-08
3.269640468343054451e-05 9.516719515178966774e-08
3.296097121774578976e-05 9.650812115882816226e-08
3.322767852110757134e-05 9.786803258412431996e-08
3.349654391578279437e-05 9.924719921707857896e-08
3.376758486420327541e-05 1.006458947151504858e-07
3.404081897010010260e-05 1.020643966598490954e-07
3.431626397964687936e-05 1.035029866135469250e-07
