1.000000000000000590e-05 7.878413776117152348e-09
1.008091609364296762e-05 7.984577414887463639e-09
1.016248692870695712e-05 8.092171635817723590e-09
1.024471780310382150e-05 8.201215716368130237e-09
1.032761405761397064e-05 8.311776988034956816e-09
1.041118107623339814e-05 8.423976833413054992e-09
1.049542428652323314e-05 8.537810912777264727e-09
1.058034915996230934e-05 8.653306699288932338e-09
1.066596121230258340e-05 8.770486754269263369e-09
1.075226600392727405e-05 8.889373969958882492e-09
1.083926914021203691e-05 9.009991573268277030e-09
1.092697627188910566e-05 9.132363130566077509e-09
1.101539309541414709e-05 9.256512552310575914e-09
1.110452535333640602e-05 9.382464097779013383e-09
1.119437883467152688e-05 9.510242379864566012e-09
1.128495937527761597e-05 9.639872369943986779e-09
1.137627285823431583e-05 9.771379402816891234e-09
1.146832521422479507e-05 9.904789181717643173e-09
1.156112242192099085e-05 1.004012778340090571e-08
1.165467050837198356e-05 1.017742166330188513e-08
1.174897554939529398e-05 1.031669766077227658e-08
1.184404366997166996e-05 1.045798300439304832e-08
1.193988104464274647e-05 1.060130531736507355e-08
1.203649389791213936e-05 1.074669262297877285e-08
1.213388850464978163e-05 1.089417335016383269e-08
1.223207119049931242e-05 1.104377633912013990e-08
1.233104833228909463e-05 1.119553084703112633e-08
1.243082635844623618e-05 1.134946655386062421e-08
1.253141174941415861e-05 1.150561356823445445e-08
1.263281103807357075e-05 1.166400243340794081e-08
1.273503081016663234e-05 1.182466413332056269e-08
1.283807770472475651e-05 1.198763009873900361e-08
1.294195841449987147e-05 1.215293221348980495e-08
1.304667968639895015e-05 1.232060282078296655e-08
1.315224832192238870e-05 1.249067472962772325e-08
1.325867117760560712e-05 1.266318122134184924e-08
1.336595516546442256e-05 1.283815605615581177e-08
1.347410725344405981e-05 1.301563347991312272e-08
1.358313446587156006e-05 1.319564823086825613e-08
1.369304388391207752e-05 1.337823554658355934e-08
1.380384264602886073e-05 1.356343117092649627e-08
1.391553794844671673e-05 1.375127136116876451e-08
1.402813704561958852e-05 1.394179289518862972e-08
1.414164725070155454e-05 1.413503307877804559e-08
1.425607593602188196e-05 1.433102975305600534e-08
1.437143053356391543e-05 1.452982130198967644e-08
1.448771853544761309e-05 1.473144666002483077e-08
1.460494749441632796e-05 1.493594531982719798e-08
1.472312502432720443e-05 1.514335734013625428e-08
1.484225880064573029e-05 1.535372335373314224e-08
1.496235656094434270e-05 1.556708457552429828e-08
1.508342610540482205e-05 1.578348281074247037e-08
1.520547529732495827e-05 1.600296046326685460e-08
1.532851206362936930e-05 1.622556054406400689e-08
1.545254439538413629e-05 1.645132667975130297e-08
1.557758034831603140e-05 1.668030312128468410e-08
1.570362804333554370e-05 1.691253475277254437e-08
1.583069566706439606e-05 1.714806710041749027e-08
1.595879147236733953e-05 1.738694634158788160e-08
1.608792377888799993e-05 1.762921931402102637e-08
1.621810097358930520e-05 1.787493352515987613e-08
1.634933151129830040e-05 1.812413716162522999e-08
1.648162391525507923e-05 1.837687909882532004e-08
1.661498677766656744e-05 1.863320891070488270e-08
1.674942876026439564e-05 1.889317687963556868e-08
1.688495859486753247e-05 1.915683400644994159e-08
1.702158508394952224e-05 1.942423202062094457e-08
1.715931710120997128e-05 1.969542339058907813e-08
1.729816359215102163e-05 1.997046133423942684e-08
1.743813357465839870e-05 2.024939982953057941e-08
1.757923613958692447e-05 2.053229362527784454e-08
1.772148045135118409e-05 2.081919825209280054e-08
1.786487574852053262e-05 2.111017003348163715e-08
1.800943134441921787e-05 2.140526609710444026e-08
1.815515662773137202e-05 2.170454438619785471e-08
1.830206106311055682e-05 2.200806367116347441e-08
1.845015419179474680e-05 2.231588356132436849e-08
1.859944563222578140e-05 2.262806451685218858e-08
1.874994508067420423e-05 2.294466786086735213e-08
1.890166231186901175e-05 2.326575579171481631e-08
1.905460717963248073e-05 2.359139139541801661e-08
1.920878961752016942e-05 2.392163865831351806e-08
1.936421963946609239e-05 2.425656247986909859e-08
1.952090734043306899e-05 2.459622868568789187e-08
1.967886289706845905e-05 2.494070404070124642e-08
1.983809656836506538e-05 2.529005626255321592e-08
1.999861869632744377e-05 2.564435403517931802e-08
2.016043970664363743e-05 2.600366702258250603e-08
2.032357010936222729e-05 2.636806588280916964e-08
2.048802049957506094e-05 2.673762228212814874e-08
2.065380155810531444e-05 2.711240890941570211e-08
2.082092405220117837e-05 2.749249949074944170e-08
2.098939883623525299e-05 2.787796880421430642e-08
2.115923685240946934e-05 2.826889269492366249e-08
2.133044913146577026e-05 2.866534809025872311e-08
2.150304679340258164e-05 2.906741301532945085e-08
2.167704104819696224e-05 2.947516660866018833e-08
2.185244319653276740e-05 2.988868913810337577e-08
2.202926463053456584e-05 3.030806201698462100e-08
2.220751683450756359e-05 3.073336782048254319e-08
