1.000000000000000590e-05 1.519860449626851369e-04
1.008091609364296762e-05 1.532051586460475600e-04
1.016248692870695712e-05 1.544340511099110953e-04
1.024471780310382150e-05 1.556728007920376168e-04
1.032761405761397064e-05 1.569214846618360794e-04
1.041118107623339814e-05 1.581801779575886405e-04
1.049542428652323314e-05 1.594489620775972171e-04
1.058034915996230934e-05 1.607279176831790887e-04
1.066596121230258340e-05 1.620171263126664936e-04
1.075226600392727405e-05 1.633166701572897619e-04
1.083926914021203691e-05 1.646266320663975044e-04
1.092697627188910566e-05 1.659470955527180024e-04
1.101539309541414709e-05 1.672781447976642898e-04
1.110452535333640602e-05 1.686198646566811944e-04
1.119437883467152688e-05 1.699723406646350967e-04
1.128495937527761597e-05 1.713356590412465146e-04
1.137627285823431583e-05 1.727099066965660833e-04
1.146832521422479507e-05 1.740951712364940387e-04
1.156112242192099085e-05 1.754915409683436656e-04
1.165467050837198356e-05 1.768991049064491975e-04
1.174897554939529398e-05 1.783179527778181968e-04
1.184404366997166996e-05 1.797481750278290638e-04
1.193988104464274647e-05 1.811898628259740285e-04
1.203649389791213936e-05 1.826431080716475980e-04
1.213388850464978163e-05 1.841080033999812715e-04
1.223207119049931242e-05 1.855846421877246867e-04
1.233104833228909463e-05 1.870731185591736304e-04
1.243082635844623618e-05 1.885735273921452669e-04
1.253141174941415861e-05 1.900859643240007180e-04
1.263281103807357075e-05 1.916105257577158365e-04
1.273503081016663234e-05 1.931473088680002264e-04
1.283807770472475651e-05 1.946964116074648349e-04
1.294195841449987147e-05 1.962579327128390126e-04
1.304667968639895015e-05 1.978319717112364691e-04
1.315224832192238870e-05 1.994186289264716461e-04
1.325867117760560712e-05 2.010180054854260703e-04
1.336595516546442256e-05 2.026302033244652861e-04
1.347410725344405981e-05 2.042553251959072595e-04
1.358313446587156006e-05 2.058934746745416861e-04
1.369304388391207752e-05 2.075447561642016110e-04
1.380384264602886073e-05 2.092092749043870643e-04
1.391553794844671673e-05 2.108871369769415780e-04
1.402813704561958852e-05 2.125784493127816388e-04
1.414164725070155454e-05 2.142833196986798367e-04
1.425607593602188196e-05 2.160018567841017086e-04
1.437143053356391543e-05 2.177341700880971163e-04
1.448771853544761309e-05 2.194803700062466763e-04
1.460494749441632796e-05 2.212405678176629137e-04
1.472312502432720443e-05 2.230148756920472799e-04
1.484225880064573029e-05 2.248034066968035763e-04
1.496235656094434270e-05 2.266062748042074304e-04
1.508342610540482205e-05 2.284235948986332353e-04
1.520547529732495827e-05 2.302554827838381455e-04
1.532851206362936930e-05 2.321020551903041579e-04
1.545254439538413629e-05 2.339634297826385511e-04
1.557758034831603140e-05 2.358397251670331959e-04
1.570362804333554370e-05 2.377310608987828473e-04
1.583069566706439606e-05 2.396375574898635004e-04
1.595879147236733953e-05 2.415593364165708119e-04
1.608792377888799993e-05 2.434965201272192362e-04
1.621810097358930520e-05 2.454492320499023113e-04
1.634933151129830040e-05 2.474175966003144453e-04
1.648162391525507923e-05 2.494017391896352349e-04
1.661498677766656744e-05 2.514017862324759893e-04
1.674942876026439564e-05 2.534178651548894367e-04
1.688495859486753247e-05 2.554501044024433442e-04
1.702158508394952224e-05 2.574986334483577799e-04
1.715931710120997128e-05 2.595635828017071032e-04
1.729816359215102163e-05 2.616450840156876560e-04
1.743813357465839870e-05 2.637432696959500738e-04
1.757923613958692447e-05 2.658582735089986540e-04
1.772148045135118409e-05 2.679902301906566977e-04
1.786487574852053262e-05 2.701392755545995610e-04
1.800943134441921787e-05 2.723055465009551423e-04
1.815515662773137202e-05 2.744891810249725124e-04
1.830206106311055682e-05 2.766903182257596087e-04
1.845015419179474680e-05 2.789090983150902090e-04
1.859944563222578140e-05 2.811456626262804574e-04
1.874994508067420423e-05 2.834001536231360802e-04
1.890166231186901175e-05 2.856727149089708338e-04
1.905460717963248073e-05 2.879634912356954799e-04
1.920878961752016942e-05 2.902726285129801609e-04
1.936421963946609239e-05 2.926002738174882795e-04
1.952090734043306899e-05 2.949465754021843734e-04
1.967886289706845905e-05 2.973116827057153380e-04
1.983809656836506538e-05 2.996957463618661328e-04
1.999861869632744377e-05 3.020989182090905688e-04
2.016043970664363743e-05 3.045213513001174483e-04
2.032357010936222729e-05 3.069631999116327614e-04
2.048802049957506094e-05 3.094246195540390236e-04
2.065380155810531444e-05 3.119057669812913200e-04
2.082092405220117837e-05 3.144068002008119011e-04
2.098939883623525299e-05 3.169278784834828945e-04
2.115923685240946934e-05 3.194691623737182175e-04
2.133044913146577026e-05 3.220308136996152880e-04
2.150304679340258164e-05 3.246129955831875071e-04
2.167704104819696224e-05 3.272158724506769195e-04
2.185244319653276740e-05 3.298396100429493811e-04
2.202926463053456584e-05 3.324843754259716928e-04
2.220751683450756359e-05 3.351503370013712954e-04
2.238721138568341312e-05 3.378376645170802083e-04
2.256835995497227015e-05 3.405465290780627214e-04
2.275097430772071198e-05 3.432771031571282523e-04
2.293506630447593063e-05 3.460295606058294213e-04
2.312064790175596355e-05 3.488040766654468077e-04
2.330773115282639243e-05 3.516008279780603353e-04
2.349632820848307949e-05 3.544199925977078807e-04
2.368645131784140234e-05 3.572617500016330035e-04
2.387811282913179407e-05 3.601262811016207139e-04
2.407132519050170051e-05 3.630137682554235540e-04
2.426610095082416466e-05 3.659243952782775052e-04
2.446245276051281465e-05 3.688583474545092402e-04
2.466039337234341461e-05 3.718158115492349353e-04
2.485993564228227638e-05 3.747969758201517821e-04
2.506109253032114606e-05 3.778020300294224155e-04
2.526387710131897175e-05 3.808311654556533420e-04
2.546830252585043411e-05 3.838845749059679644e-04
2.567438208106131406e-05 3.869624527281750165e-04
2.588212915153092819e-05 3.900649948230332752e-04
2.609155723014136075e-05 3.931923986566127115e-04
2.630267991895384461e-05 3.963448632727534920e-04
2.651551093009211834e-05 3.995225893056236419e-04
2.673006408663312881e-05 4.027257789923749907e-04
2.694635332350474378e-05 4.059546361859000586e-04
2.716439268839085071e-05 4.092093663676889584e-04
2.738419634264363490e-05 4.124901766607876725e-04
2.760577856220347424e-05 4.157972758428591102e-04
2.782915373852606420e-05 4.191308743593466783e-04
2.805433637951714241e-05 4.224911843367419877e-04
2.828134111047475859e-05 4.258784195959572404e-04
2.851018267503911021e-05 4.292927956658026218e-04
2.874087593615022842e-05 4.327345297965703779e-04
2.897343587701326357e-05 4.362038409737257951e-04
2.920787760207151602e-05 4.397009499317066001e-04
2.944421633798763232e-05 4.432260791678298588e-04
2.968246743463243145e-05 4.467794529563100052e-04
2.992264636608189652e-05 4.503612973623861591e-04
3.016476873162221323e-05 4.539718402565613860e-04
3.040885025676281787e-05 4.576113113289536857e-04
3.065490679425789534e-05 4.612799421037601703e-04
3.090295432513591385e-05 4.649779659538353553e-04
3.115300895973757228e-05 4.687056181153837799e-04
3.140508693876219420e-05 4.724631357027688524e-04
3.165920463432239570e-05 4.762507577234373823e-04
3.191537855100762673e-05 4.800687250929626133e-04
3.217362532695602017e-05 4.839172806502046228e-04
3.243396173493494832e-05 4.877966691725909047e-04
3.269640468343054451e-05 4.917071373915163227e-04
3.296097121774578976e-05 4.956489340078644402e-04
3.322767852110757134e-05 4.996223097076512567e-04
3.349654391578279437e-05 5.036275171777915673e-04
3.376758486420327541e-05 5.076648111219893549e-04
3.404081897010010260e-05 5.117344482767526492e-04
3.431626397964687936e-05 5.158366874275351283e-04
3.459393778261222454e-05 5.199717894250035968e-04
3.487385841352186777e-05 5.241400172014339413e-04
3.515604405282982494e-05 5.283416357872353477e-04
3.544051302809928412e-05 5.325769123276044049e-04
3.572728381519292399e-05 5.368461160993101815e-04
3.601637503947278013e-05 5.411495185276111401e-04
3.630780547701015356e-05 5.454873932033039996e-04
3.660159405580493846e-05 5.498600158999072561e-04
3.689775985701503964e-05 5.542676645909791434e-04
3.719632211619561561e-05 5.587106194675713370e-04
3.749730022454837090e-05 5.631891629558201341e-04
3.780071373018112113e-05 5.677035797346742432e-04
3.810658233937734633e-05 5.722541567537635203e-04
3.841492591787594251e-05 5.768411832514052902e-04
3.872576449216174753e-05 5.814649507727543245e-04
3.903911825076602127e-05 5.861257531880928982e-04
3.935500754557775426e-05 5.908238867112655885e-04
3.967345289316549989e-05 5.955596499182572948e-04
3.999447497610977078e-05 6.003333437659181702e-04
