1.000000000000000590e-05 3.069749853703997420e-20
1.008091609364296762e-05 3.159325387580661176e-20
1.016248692870695712e-05 3.251514742339033619e-20
1.024471780310382150e-05 3.346394189470998377e-20
1.032761405761397064e-05 3.444066937944310444e-20
1.041118107623339814e-05 3.544666719850401907e-20
1.049542428652323314e-05 3.648265428270436146e-20
1.058034915996230934e-05 3.754953569473598501e-20
1.066596121230258340e-05 3.864821603857206887e-20
1.075226600392727405e-05 3.977962693824343310e-20
1.083926914021203691e-05 4.094472780612355462e-20
1.092697627188910566e-05 4.214450666433125475e-20
1.101539309541414709e-05 4.337998098480813621e-20
1.110452535333640602e-05 4.465219855518687642e-20
1.119437883467152688e-05 4.596223837046870319e-20
1.128495937527761597e-05 4.731121155132267515e-20
1.137627285823431583e-05 4.870026228979148089e-20
1.146832521422479507e-05 5.013056882321309883e-20
1.156112242192099085e-05 5.160334443719196860e-20
1.165467050837198356e-05 5.311983849847826565e-20
1.174897554939529398e-05 5.468133751863940710e-20
1.184404366997166996e-05 5.628916624943474798e-20
1.193988104464274647e-05 5.794468881083114865e-20
1.203649389791213936e-05 5.964930985262571895e-20
1.213388850464978163e-05 6.140447575067047570e-20
1.223207119049931242e-05 6.321167583872376107e-20
1.233104833228909463e-05 6.507244367698351258e-20
1.243082635844623618e-05 6.698835835838957200e-20
1.253141174941415861e-05 6.896104585381415511e-20
1.263281103807357075e-05 7.099218039729340395e-20
1.273503081016663234e-05 7.308348591248732153e-20
1.283807770472475651e-05 7.523673748159088579e-20
1.294195841449987147e-05 7.745376285795551584e-20
1.304667968639895015e-05 7.973644402371807662e-20
1.315224832192238870e-05 8.208671879377289783e-20
1.325867117760560712e-05 8.450658246746253494e-20
1.336595516546442256e-05 8.699808952940410694e-20
1.347410725344405981e-05 8.956335540090989787e-20
1.358313446587156006e-05 9.220455824350529021e-20
1.369304388391207752e-05 9.492394081609127419e-20
1.380384264602886073e-05 9.772381238734546852e-20
1.391553794844671673e-05 1.006065507050029302e-19
1.402813704561958852e-05 1.035746040237072627e-19
1.414164725070155454e-05 1.066304931931728938e-19
1.425607593602188196e-05 1.097768138084515895e-19
1.437143053356391543e-05 1.130162384241496152e-19
1.448771853544761309e-05 1.163515188344972933e-19
1.460494749441632796e-05 1.197854884212294226e-19
1.472312502432720443e-05 1.233210645712938140e-19
1.484225880064573029e-05 1.269612511664648672e-19
1.496235656094434270e-05 1.307091411470020750e-19
1.508342610540482205e-05 1.345679191515562628e-19
1.520547529732495827e-05 1.385408642355934165e-19
1.532851206362936930e-05 1.426313526706722027e-19
1.545254439538413629e-05 1.468428608269830999e-19
1.557758034831603140e-05 1.511789681416268247e-19
1.570362804333554370e-05 1.556433601751861268e-19
1.583069566706439606e-05 1.602398317592189537e-19
1.595879147236733953e-05 1.649722902373819525e-19
1.608792377888799993e-05 1.698447588029722838e-19
1.621810097358930520e-05 1.748613799357601999e-19
1.634933151129830040e-05 1.800264189410706402e-19
1.648162391525507923e-05 1.853442675941602076e-19
1.661498677766656744e-05 1.908194478930267930e-19
1.674942876026439564e-05 1.964566159228840887e-19
1.688495859486753247e-05 2.022605658356287564e-19
1.702158508394952224e-05 2.082362339477277069e-19
1.715931710120997128e-05 2.143887029600562273e-19
1.729816359215102163e-05 2.207232063033225808e-19
1.743813357465839870e-05 2.272451326128237379e-19
1.757923613958692447e-05 2.339600303363893706e-19
1.772148045135118409e-05 2.408736124794856417e-19
1.786487574852053262e-05 2.479917614915706452e-19
1.800943134441921787e-05 2.553205342979141302e-19
1.815515662773137202e-05 2.628661674812219801e-19
1.830206106311055682e-05 2.706350826175350451e-19
1.845015419179474680e-05 2.786338917710046783e-19
1.859944563222578140e-05 2.868694031522879113e-19
1.874994508067420423e-05 2.953486269454441205e-19
1.890166231186901175e-05 3.040787813083638055e-19
1.905460717963248073e-05 3.130672985519087416e-19
1.920878961752016942e-05 3.223218315031001121e-19
1.936421963946609239e-05 3.318502600578483840e-19
1.952090734043306899e-05 3.416606979288865362e-19
1.967886289706845905e-05 3.517614995947345989e-19
1.983809656836506538e-05 3.621612674557010851e-19
1.999861869632744377e-05 3.728688592031046065e-19
2.016043970664363743e-05 3.838933954080860270e-19
2.032357010936222729e-05 3.952442673365713012e-19
2.048802049957506094e-05 4.069311449971425114e-19
2.065380155810531444e-05 4.189639854287772668e-19
2.082092405220117837e-05 4.313530412356243453e-19
2.098939883623525299e-05 4.441088693762011799e-19
2.115923685240946934e-05 4.572423402146158962e-19
2.133044913146577026e-05 4.707646468416495458e-19
2.150304679340258164e-05 4.846873146737660647e-19
2.167704104819696224e-05 4.990222113383601986e-19
2.185244319653276740e-05 5.137815568538045881e-19
2.202926463053456584e-05 5.289779341131119098e-19
2.220751683450756359e-05 5.446242996802938915e-19
2.238721138568341312e-05 5.607339949087727925e-19
2.256835995497227015e-05 5.773207573914789462e-19
2.275097430772071198e-05 5.943987327525599337e-19
2.293506630447593063e-05 6.119824867909236475e-19
2.312064790175596355e-05 6.300870179861463257e-19
2.330773115282639243e-05 6.487277703775894096e-19
2.349632820848307949e-05 6.679206468278992773e-19
2.368645131784140234e-05 6.876820226823971887e-19
2.387811282913179407e-05 7.080287598362124806e-19
2.407132519050170051e-05 7.289782212213696983e-19
2.426610095082416466e-05 7.505482857264063696e-19
2.446245276051281465e-05 7.727573635614771531e-19
2.466039337234341461e-05 7.956244120822875884e-19
2.485993564228227638e-05 8.191689520866066614e-19
2.506109253032114606e-05 8.434110845975141566e-19
2.526387710131897175e-05 8.683715081479715206e-19
2.546830252585043411e-05 8.940715365817383010e-19
2.567438208106131406e-05 9.205331173861133376e-19
2.588212915153092819e-05 9.477788505724390316e-19
2.609155723014136075e-05 9.758320081207964865e-19
2.630267991895384461e-05 1.004716554005802922e-18
2.651551093009211834e-05 1.034457164820941123e-18
2.673006408663312881e-05 1.065079251019367504e-18
2.694635332350474378e-05 1.096608978789696007e-18
2.716439268839085071e-05 1.129073292585800264e-18
2.738419634264363490e-05 1.162499938330259644e-18
2.760577856220347424e-05 1.196917487311662961e-18
2.782915373852606420e-05 1.232355360796588588e-18
2.805433637951714241e-05 1.268843855377715434e-18
2.828134111047475859e-05 1.306414169080160017e-18
2.851018267503911021e-05 1.345098428248801640e-18
2.874087593615022842e-05 1.384929715240044991e-18
2.897343587701326357e-05 1.425942096942179258e-18
2.920787760207151602e-05 1.468170654149213664e-18
2.944421633798763232e-05 1.511651511813831467e-18
2.968246743463243145e-05 1.556421870205865949e-18
2.992264636608189652e-05 1.602520037003508325e-18
3.016476873162221323e-05 1.649985460345270996e-18
3.040885025676281787e-05 1.698858762871586838e-18
3.065490679425789534e-05 1.749181776785777000e-18
3.090295432513591385e-05 1.800997579965044582e-18
3.115300895973757228e-05 1.854350533153049182e-18
3.140508693876219420e-05 1.909286318266595328e-18
3.165920463432239570e-05 1.965851977849930946e-18
3.191537855100762673e-05 2.024095955711176628e-18
3.217362532695602017e-05 2.084068138776444507e-18
3.243396173493494832e-05 2.145819900198281427e-18
3.269640468343054451e-05 2.209404143756174201e-18
3.296097121774578976e-05 2.274875349588009209e-18
3.322767852110757134e-05 2.342289621292531806e-18
3.349654391578279437e-05 2.411704734444086686e-18
3.376758486420327541e-05 2.483180186562151418e-18
3.404081897010010260e-05 2.556777248579469970e-18
3.431626397964687936e-05 2.632559017853914604e-18
3.459393778261222454e-05 2.710590472770572727e-18
3.487385841352186777e-05 2.790938528981961949e-18
3.515604405282982494e-05 2.873672097335729175e-18
3.544051302809928412e-05 2.958862143540672877e-18
3.572728381519292399e-05 3.046581749623484626e-18
3.601637503947278013e-05 3.136906177230180992e-18
3.630780547701015356e-05 3.229912932827833190e-18
3.660159405580493846e-05 3.325681834863888954e-18
3.689775985701503964e-05 3.424295082942121408e-18
3.719632211619561561e-05 3.525837329076013470e-18
3.749730022454837090e-05 3.630395751082255253e-18
3.780071373018112113e-05 3.738060128178904321e-18
