1.000000000000000590e-05 2.426435781214849813e-19
1.008091609364296762e-05 2.497239361596978513e-19
1.016248692870695712e-05 2.570108995832131157e-19
1.024471780310382150e-05 2.645104971528683883e-19
1.032761405761397064e-05 2.722308868800422216e-19
1.041118107623339814e-05 2.801826394515661634e-19
1.049542428652323314e-05 2.883714375350746727e-19
1.058034915996230934e-05 2.968044350615073765e-19
1.066596121230258340e-05 3.054887823339362618e-19
1.075226600392727405e-05 3.144318432313889020e-19
1.083926914021203691e-05 3.236412012816427057e-19
1.092697627188910566e-05 3.331246661538789708e-19
1.101539309541414709e-05 3.428902802989493584e-19
1.110452535333640602e-05 3.529463257935028690e-19
1.119437883467152688e-05 3.633013313881170448e-19
1.128495937527761597e-05 3.739640797658575780e-19
1.137627285823431583e-05 3.849436150174687333e-19
1.146832521422479507e-05 3.962492503395917551e-19
1.156112242192099085e-05 4.078905759626015976e-19
1.165467050837198356e-05 4.198774673148466447e-19
1.174897554939529398e-05 4.322200934302825454e-19
1.184404366997166996e-05 4.449289256066981827e-19
1.193988104464274647e-05 4.580147463219474035e-19
1.203649389791213936e-05 4.714886584158231576e-19
1.213388850464978163e-05 4.853620945454381495e-19
1.223207119049931242e-05 4.996468269222112093e-19
1.233104833228909463e-05 5.143549773388009256e-19
1.243082635844623618e-05 5.294990274945788338e-19
1.253141174941415861e-05 5.450918296284874761e-19
1.263281103807357075e-05 5.611466174683995283e-19
1.273503081016663234e-05 5.776770175063585262e-19
1.283807770472475651e-05 5.946970606093697429e-19
1.294195841449987147e-05 6.122211939756941360e-19
1.304667968639895015e-05 6.302642934468959330e-19
1.315224832192238870e-05 6.488416761862034401e-19
1.325867117760560712e-05 6.679691137340555275e-19
1.336595516546442256e-05 6.876628454520319168e-19
1.347410725344405981e-05 7.079395923667009924e-19
1.358313446587156006e-05 7.288165714252609979e-19
1.369304388391207752e-05 7.503115101752087986e-19
1.380384264602886073e-05 7.724426618806320806e-19
1.391553794844671673e-05 7.952288210881014222e-19
1.402813704561958852e-05 8.186893396555214490e-19
1.414164725070155454e-05 8.428441432577035767e-19
1.425607593602188196e-05 8.677137483828328742e-19
