1.000000000000000590e-05 6.469318272620047541e-08
1.008091609364296762e-05 6.556493989420632525e-08
1.016248692870695712e-05 6.644844421280723063e-08
1.024471780310382150e-05 6.734385397785953532e-08
1.032761405761397064e-05 6.825172207356648439e-08
1.041118107623339814e-05 6.917304521638095671e-08
1.049542428652323314e-05 7.010778777319331639e-08
1.058034915996230934e-05 7.105617533757260386e-08
1.066596121230258340e-05 7.201839317028328141e-08
1.075226600392727405e-05 7.299462924940810059e-08
1.083926914021203691e-05 7.398507430114371876e-08
1.092697627188910566e-05 7.498992183911924064e-08
1.101539309541414709e-05 7.600936820242744171e-08
1.110452535333640602e-05 7.704361259445887306e-08
1.119437883467152688e-05 7.809285712229173896e-08
1.128495937527761597e-05 7.915730683666219046e-08
1.137627285823431583e-05 8.023716977252248640e-08
1.146832521422479507e-05 8.133265699019579642e-08
1.156112242192099085e-05 8.244398261713560028e-08
1.165467050837198356e-05 8.357136389029836543e-08
1.174897554939529398e-05 8.471502119913819827e-08
1.184404366997166996e-05 8.587517812923196584e-08
1.193988104464274647e-05 8.705206150654404650e-08
1.203649389791213936e-05 8.824590144233962996e-08
1.213388850464978163e-05 8.945693137875556622e-08
1.223207119049931242e-05 9.068538813503842516e-08
1.233104833228909463e-05 9.193151195445870007e-08
1.243082635844623618e-05 9.319554655191121378e-08
1.253141174941415861e-05 9.447773916221109771e-08
1.263281103807357075e-05 9.577834058909534926e-08
1.273503081016663234e-05 9.709760525494003947e-08
1.283807770472475651e-05 9.843579125120307060e-08
1.294195841449987147e-05 9.979316038960312435e-08
1.304667968639895015e-05 1.011699782540450712e-07
1.315224832192238870e-05 1.025665142533024551e-07
1.325867117760560712e-05 1.039830416744678136e-07
1.336595516546442256e-05 1.054198377371820430e-07
1.347410725344405981e-05 1.068771836486534901e-07
1.358313446587156006e-05 1.083553646594783362e-07
1.369304388391207752e-05 1.098546701202736830e-07
1.380384264602886073e-05 1.113753935391347232e-07
1.391553794844671673e-05 1.129178326399281557e-07
1.402813704561958852e-05 1.144822894214334957e-07
1.414164725070155454e-05 1.160690702173444930e-07
1.425607593602188196e-05 1.176784857571430207e-07
1.437143053356391543e-05 1.193108512278579683e-07
1.448771853544761309e-05 1.209664863367217111e-07
1.460494749441632796e-05 1.226457153747371667e-07
1.472312502432720443e-05 1.243488672811682636e-07
1.484225880064573029e-05 1.260762757089675712e-07
1.496235656094434270e-05 1.278282790911540374e-07
1.508342610540482205e-05 1.296052207081547012e-07
1.520547529732495827e-05 1.314074487561243063e-07
1.532851206362936930e-05 1.332353164162569477e-07
1.545254439538413629e-05 1.350891819251037566e-07
1.557758034831603140e-05 1.369694086459114175e-07
1.570362804333554370e-05 1.388763651409960517e-07
1.583069566706439606e-05 1.408104252451675801e-07
1.595879147236733953e-05 1.427719681402194414e-07
1.608792377888799993e-05 1.447613784304993634e-07
1.621810097358930520e-05 1.467790462195766703e-07
1.634933151129830040e-05 1.488253671880218776e-07
1.648162391525507923e-05 1.509007426723146667e-07
