1.000000000000000590e-05 -4.543511918709310093e-04
1.008091609364296762e-05 -4.579956432756495397e-04
1.016248692870695712e-05 -4.616693276311750120e-04
1.024471780310382150e-05 -4.653724794214731449e-04
1.032761405761397064e-05 -4.691053287437806671e-04
1.041118107623339814e-05 -4.728681005234184058e-04
1.049542428652323314e-05 -4.766610380932581170e-04
1.058034915996230934e-05 -4.804843825848561460e-04
1.066596121230258340e-05 -4.843383777512373103e-04
1.075226600392727405e-05 -4.882232692972198634e-04
1.083926914021203691e-05 -4.921393048950216094e-04
1.092697627188910566e-05 -4.960867341999879903e-04
1.101539309541414709e-05 -5.000658088664513071e-04
1.110452535333640602e-05 -5.040767825637159803e-04
1.119437883467152688e-05 -5.081199109921698482e-04
1.128495937527761597e-05 -5.121954518995255152e-04
1.137627285823431583e-05 -5.163036650971899620e-04
1.146832521422479507e-05 -5.204448124767641504e-04
1.156112242192099085e-05 -5.246191580266759864e-04
1.165467050837198356e-05 -5.288269678489433863e-04
1.174897554939529398e-05 -5.330685101760727603e-04
1.184404366997166996e-05 -5.373440553880907446e-04
1.193988104464274647e-05 -5.416538760297123258e-04
1.203649389791213936e-05 -5.459982468276454665e-04
1.213388850464978163e-05 -5.503774447080338585e-04
1.223207119049931242e-05 -5.547917488140376944e-04
1.233104833228909463e-05 -5.592414405235551691e-04
1.243082635844623618e-05 -5.637268034670851443e-04
1.253141174941415861e-05 -5.682481235457310844e-04
1.263281103807357075e-05 -5.728056889493500590e-04
1.273503081016663234e-05 -5.773997901748438837e-04
1.283807770472475651e-05 -5.820307200445978216e-04
1.294195841449987147e-05 -5.866987737250654346e-04
1.304667968639895015e-05 -5.914042487455005610e-04
1.315224832192238870e-05 -5.961474450168398895e-04
1.325867117760560712e-05 -6.009286648507339594e-04
1.336595516546442256e-05 -6.057482129787315761e-04
1.347410725344405981e-05 -6.106063965716151476e-04
1.358313446587156006e-05 -6.155035252588909531e-04
1.369304388391207752e-05 -6.204399111484339103e-04
1.380384264602886073e-05 -6.254158688462889025e-04
1.391553794844671673e-05 -6.304317154766294218e-04
1.402813704561958852e-05 -6.354877707018752667e-04
1.414164725070155454e-05 -6.405843567429698321e-04
1.425607593602188196e-05 -6.457217983998192728e-04
1.437143053356391543e-05 -6.509004230718929947e-04
1.448771853544761309e-05 -6.561205607789900298e-04
1.460494749441632796e-05 -6.613825441821681497e-04
1.472312502432720443e-05 -6.666867086048411384e-04
1.484225880064573029e-05 -6.720333920540429249e-04
1.496235656094434270e-05 -6.774229352418616092e-04
1.508342610540482205e-05 -6.828556816070424076e-04
1.520547529732495827e-05 -6.883319773367637447e-04
1.532851206362936930e-05 -6.938521713885860594e-04
1.545254439538413629e-05 -6.994166155125742992e-04
1.557758034831603140e-05 -7.050256642735972488e-04
1.570362804333554370e-05 -7.106796750738031496e-04
1.583069566706439606e-05 -7.163790081752750795e-04
1.595879147236733953e-05 -7.221240267228651180e-04
1.608792377888799993e-05 -7.279150967672102244e-04
1.621810097358930520e-05 -7.337525872879317778e-04
1.634933151129830040e-05 -7.396368702170180243e-04
1.648162391525507923e-05 -7.455683204623938728e-04
1.661498677766656744e-05 -7.515473159316757648e-04
1.674942876026439564e-05 -7.575742375561177969e-04
1.688495859486753247e-05 -7.636494693147457364e-04
1.702158508394952224e-05 -7.697733982586836988e-04
1.715931710120997128e-05 -7.759464145356741388e-04
1.729816359215102163e-05 -7.821689114147920225e-04
1.743813357465839870e-05 -7.884412853113549136e-04
1.757923613958692447e-05 -7.947639358120319039e-04
1.772148045135118409e-05 -8.011372657001507346e-04
1.786487574852053262e-05 -8.075616809812066884e-04
1.800943134441921787e-05 -8.140375909085724926e-04
1.815515662773137202e-05 -8.205654080094138946e-04
1.830206106311055682e-05 -8.271455481108100447e-04
1.845015419179474680e-05 -8.337784303660804178e-04
1.859944563222578140e-05 -8.404644772813226134e-04
1.874994508067420423e-05 -8.472041147421581053e-04
1.890166231186901175e-05 -8.539977720406920127e-04
1.905460717963248073e-05 -8.608458819026858092e-04
1.920878961752016942e-05 -8.677488805149462204e-04
1.936421963946609239e-05 -8.747072075529299879e-04
1.952090734043306899e-05 -8.817213062085689414e-04
1.967886289706845905e-05 -8.887916232183150573e-04
1.983809656836506538e-05 -8.959186088914072345e-04
1.999861869632744377e-05 -9.031027171383632611e-04
2.016043970664363743e-05 -9.103444054996968600e-04
2.032357010936222729e-05 -9.176441351748625260e-04
2.048802049957506094e-05 -9.250023710514292379e-04
2.065380155810531444e-05 -9.324195817344866234e-04
2.082092405220117837e-05 -9.398962395762819506e-04
2.098939883623525299e-05 -9.474328207060942354e-04
2.115923685240946934e-05 -9.550298050603437273e-04
2.133044913146577026e-05 -9.626876764129388376e-04
2.150304679340258164e-05 -9.704069224058664697e-04
2.167704104819696224e-05 -9.781880345800207655e-04
2.185244319653276740e-05 -9.860315084062793757e-04
2.202926463053456584e-05 -9.939378433168233502e-04
2.220751683450756359e-05 -1.001907542736705419e-03
2.238721138568341312e-05 -1.009941114115669265e-03
2.256835995497227015e-05 -1.018039068960220010e-03
2.275097430772071198e-05 -1.026201922865947313e-03
2.293506630447593063e-05 -1.034430195550106084e-03
2.312064790175596355e-05 -1.042724410884453713e-03
2.330773115282639243e-05 -1.051085096928347290e-03
2.349632820848307949e-05 -1.059512785962103427e-03
2.368645131784140234e-05 -1.068008014520620014e-03
2.387811282913179407e-05 -1.076571323427266648e-03
2.407132519050170051e-05 -1.085203257828039813e-03
2.426610095082416466e-05 -1.093904367225991296e-03
2.446245276051281465e-05 -1.102675205515925034e-03
2.466039337234341461e-05 -1.111516331019373046e-03
2.485993564228227638e-05 -1.120428306519843063e-03
2.506109253032114606e-05 -1.129411699298347180e-03
2.526387710131897175e-05 -1.138467081169211538e-03
2.546830252585043411e-05 -1.147595028516166593e-03
2.567438208106131406e-05 -1.156796122328725357e-03
2.588212915153092819e-05 -1.166070948238846989e-03
2.609155723014136075e-05 -1.175420096557890743e-03
2.630267991895384461e-05 -1.184844162313860921e-03
2.651551093009211834e-05 -1.194343745288947798e-03
2.673006408663312881e-05 -1.203919450057361297e-03
2.694635332350474378e-05 -1.213571886023467796e-03
2.716439268839085071e-05 -1.223301667460224666e-03
2.738419634264363490e-05 -1.233109413547919028e-03
2.760577856220347424e-05 -1.242995748413212040e-03
