1.000000000000000590e-05 -4.918298331328841707e-05
1.008091609364296762e-05 -4.957749090088000085e-05
1.016248692870695712e-05 -4.997516292108992374e-05
1.024471780310382150e-05 -5.037602475653228711e-05
1.032761405761397064e-05 -5.078010131463093167e-05
1.041118107623339814e-05 -5.118741694258146309e-05
1.049542428652323314e-05 -5.159799798104897019e-05
1.058034915996230934e-05 -5.201187053219006261e-05
1.066596121230258340e-05 -5.242906098196826353e-05
1.075226600392727405e-05 -5.284959592762612232e-05
1.083926914021203691e-05 -5.327350217937457100e-05
1.092697627188910566e-05 -5.370080676209547398e-05
1.101539309541414709e-05 -5.413153691705833347e-05
1.110452535333640602e-05 -5.456572010365070321e-05
1.119437883467152688e-05 -5.500338400112220227e-05
1.128495937527761597e-05 -5.544455651034260979e-05
1.137627285823431583e-05 -5.588926575557382409e-05
1.146832521422479507e-05 -5.633754008625603148e-05
1.156112242192099085e-05 -5.678940807880804433e-05
1.165467050837198356e-05 -5.724489853844197770e-05
1.174897554939529398e-05 -5.770404050099244741e-05
1.184404366997166996e-05 -5.816686323476024913e-05
1.193988104464274647e-05 -5.863339624237076897e-05
1.203649389791213936e-05 -5.910366926264721377e-05
1.213388850464978163e-05 -5.957771227249866790e-05
1.223207119049931242e-05 -6.005555548882330171e-05
1.233104833228909463e-05 -6.053722937042664370e-05
1.243082635844623618e-05 -6.102276461995515341e-05
1.253141174941415861e-05 -6.151219218584523074e-05
1.263281103807357075e-05 -6.200554326428761402e-05
1.273503081016663234e-05 -6.250284930120762793e-05
1.283807770472475651e-05 -6.300414199426093535e-05
1.294195841449987147e-05 -6.350945329484537620e-05
1.304667968639895015e-05 -6.401881541012879135e-05
1.315224832192238870e-05 -6.453226080509278447e-05
1.325867117760560712e-05 -6.504982220459309906e-05
1.336595516546442256e-05 -6.557153259543602836e-05
1.347410725344405981e-05 -6.609742522847161664e-05
1.358313446587156006e-05 -6.662753362070335402e-05
1.369304388391207752e-05 -6.716189155741477128e-05
1.380384264602886073e-05 -6.770053309431277202e-05
1.391553794844671673e-05 -6.824349255968829853e-05
1.402813704561958852e-05 -6.879080455659388404e-05
1.414164725070155454e-05 -6.934250396503875561e-05
1.425607593602188196e-05 -6.989862594420120283e-05
1.437143053356391543e-05 -7.045920593465874104e-05
1.448771853544761309e-05 -7.102427966063579797e-05
1.460494749441632796e-05 -7.159388313226950652e-05
1.472312502432720443e-05 -7.216805264789323787e-05
1.484225880064573029e-05 -7.274682479633859302e-05
1.496235656094434270e-05 -7.333023645925540576e-05
1.508342610540482205e-05 -7.391832481345039384e-05
1.520547529732495827e-05 -7.451112733324432289e-05
1.532851206362936930e-05 -7.510868179284790002e-05
1.545254439538413629e-05 -7.571102626875649173e-05
1.557758034831603140e-05 -7.631819914216410013e-05
1.570362804333554370e-05 -7.693023910139621768e-05
1.583069566706439606e-05 -7.754718514436217058e-05
1.595879147236733953e-05 -7.816907658102701837e-05
1.608792377888799993e-05 -7.879595303590294214e-05
1.621810097358930520e-05 -7.942785445056047358e-05
1.634933151129830040e-05 -8.006482108615971401e-05
1.648162391525507923e-05 -8.070689352600165188e-05
1.661498677766656744e-05 -8.135411267809965988e-05
1.674942876026439564e-05 -8.200651977777152421e-05
1.688495859486753247e-05 -8.266415639025197876e-05
1.702158508394952224e-05 -8.332706441332602895e-05
1.715931710120997128e-05 -8.399528607998315991e-05
1.729816359215102163e-05 -8.466886396109260537e-05
1.743813357465839870e-05 -8.534784096809992109e-05
1.757923613958692447e-05 -8.603226035574480866e-05
1.772148045135118409e-05 -8.672216572480071818e-05
1.786487574852053262e-05 -8.741760102483605373e-05
1.800943134441921787e-05 -8.811861055699725257e-05
1.815515662773137202e-05 -8.882523897681414470e-05
1.830206106311055682e-05 -8.953753129702734885e-05
1.845015419179474680e-05 -9.025553289043823342e-05
1.859944563222578140e-05 -9.097928949278142881e-05
1.874994508067420423e-05 -9.170884720562016220e-05
1.890166231186901175e-05 -9.244425249926452326e-05
1.905460717963248073e-05 -9.318555221571286397e-05
1.920878961752016942e-05 -9.393279357161661721e-05
1.936421963946609239e-05 -9.468602416126847994e-05
1.952090734043306899e-05 -9.544529195961440815e-05
1.967886289706845905e-05 -9.621064532528935580e-05
1.983809656836506538e-05 -9.698213300367731354e-05
1.999861869632744377e-05 -9.775980412999532175e-05
2.016043970664363743e-05 -9.854370823240208145e-05
2.032357010936222729e-05 -9.933389523513124441e-05
2.048802049957506094e-05 -1.001304154616493688e-04
2.065380155810531444e-05 -1.009333196378390282e-04
2.082092405220117837e-05 -1.017426588952071153e-04
2.098939883623525299e-05 -1.025584847741184744e-04
2.115923685240946934e-05 -1.033808492270553116e-04
2.133044913146577026e-05 -1.042098046219022461e-04
2.150304679340258164e-05 -1.050454037452574091e-04
2.167704104819696224e-05 -1.058876998057699573e-04
2.185244319653276740e-05 -1.067367464375037014e-04
2.202926463053456584e-05 -1.075925977033275556e-04
2.220751683450756359e-05 -1.084553080983328342e-04
2.238721138568341312e-05 -1.093249325532774641e-04
2.256835995497227015e-05 -1.102015264380576404e-04
2.275097430772071198e-05 -1.110851455652067367e-04
2.293506630447593063e-05 -1.119758461934220389e-04
2.312064790175596355e-05 -1.128736850311194641e-04
2.330773115282639243e-05 -1.137787192400161037e-04
2.349632820848307949e-05 -1.146910064387414435e-04
2.368645131784140234e-05 -1.156106047064768539e-04
2.387811282913179407e-05 -1.165375725866241234e-04
2.407132519050170051e-05 -1.174719690905027511e-04
2.426610095082416466e-05 -1.184138537010766474e-04
2.446245276051281465e-05 -1.193632863767102168e-04
2.466039337234341461e-05 -1.203203275549541077e-04
2.485993564228227638e-05 -1.212850381563609936e-04
2.506109253032114606e-05 -1.222574795883313607e-04
2.526387710131897175e-05 -1.232377137489897609e-04
2.546830252585043411e-05 -1.242258030310916799e-04
2.567438208106131406e-05 -1.252218103259612649e-04
2.588212915153092819e-05 -1.262257990274601280e-04
2.609155723014136075e-05 -1.272378330359875910e-04
2.630267991895384461e-05 -1.282579767625122646e-04
2.651551093009211834e-05 -1.292862951326358817e-04
2.673006408663312881e-05 -1.303228535906887360e-04
2.694635332350474378e-05 -1.313677181038576728e-04
2.716439268839085071e-05 -1.324209551663469320e-04
2.738419634264363490e-05 -1.334826318035711376e-04
2.760577856220347424e-05 -1.345528155763821407e-04
2.782915373852606420e-05 -1.356315745853285519e-04
2.805433637951714241e-05 -1.367189774749494259e-04
2.828134111047475859e-05 -1.378150934381012853e-04
2.851018267503911021e-05 -1.389199922203197574e-04
2.874087593615022842e-05 -1.400337441242151466e-04
2.897343587701326357e-05 -1.411564200139031079e-04
2.920787760207151602e-05 -1.422880913194698798e-04
2.944421633798763232e-05 -1.434288300414727254e-04
2.968246743463243145e-05 -1.445787087554762892e-04
2.992264636608189652e-05 -1.457378006166239995e-04
3.016476873162221323e-05 -1.469061793642460637e-04
3.040885025676281787e-05 -1.480839193265034580e-04
3.065490679425789534e-05 -1.492710954250684829e-04
3.090295432513591385e-05 -1.504677831798424789e-04
3.115300895973757228e-05 -1.516740587137102971e-04
3.140508693876219420e-05 -1.528899987573322558e-04
3.165920463432239570e-05 -1.541156806539741801e-04
3.191537855100762673e-05 -1.553511823643749816e-04
3.217362532695602017e-05 -1.565965824716527546e-04
3.243396173493494832e-05 -1.578519601862495513e-04
3.269640468343054451e-05 -1.591173953509148625e-04
3.296097121774578976e-05 -1.603929684457284285e-04
3.322767852110757134e-05 -1.616787605931623516e-04
3.349654391578279437e-05 -1.629748535631832707e-04
3.376758486420327541e-05 -1.642813297783945147e-04
3.404081897010010260e-05 -1.655982723192185894e-04
3.431626397964687936e-05 -1.669257649291204298e-04
3.459393778261222454e-05 -1.682638920198717978e-04
3.487385841352186777e-05 -1.696127386768569339e-04
3.515604405282982494e-05 -1.709723906644197884e-04
3.544051302809928412e-05 -1.723429344312534547e-04
3.572728381519292399e-05 -1.737244571158317512e-04
3.601637503947278013e-05 -1.751170465518834933e-04
3.630780547701015356e-05 -1.765207912739096734e-04
3.660159405580493846e-05 -1.779357805227439813e-04
3.689775985701503964e-05 -1.793621042511570724e-04
3.719632211619561561e-05 -1.807998531295043935e-04
3.749730022454837090e-05 -1.822491185514187593e-04
3.780071373018112113e-05 -1.837099926395474082e-04
3.810658233937734633e-05 -1.851825682513338087e-04
3.841492591787594251e-05 -1.866669389848451101e-04
3.872576449216174753e-05 -1.881631991846449681e-04
3.903911825076602127e-05 -1.896714439477127461e-04
3.935500754557775426e-05 -1.911917691294086059e-04
3.967345289316549989e-05 -1.927242713494857344e-04
3.999447497610977078e-05 -1.942690479981493796e-04
4.031809464434654141e-05 -1.958261972421635659e-04
4.064433291652132187e-05 -1.973958180310052691e-04
4.097321098135418859e-05 -1.989780101030669745e-04
4.130475019901616557e-05 -2.005728739919078614e-04
4.163897210251640677e-05 -2.021805110325535599e-04
4.197589839910076273e-05 -2.038010233678455368e-04
4.231555097166167707e-05 -2.054345139548397587e-04
4.265795188015929771e-05 -2.070810865712557165e-04
4.300312336305445334e-05 -2.087408458219755395e-04
4.335108783875289880e-05 -2.104138971455942570e-04
4.370186790706134436e-05 -2.121003468210208012e-04
4.405548635065536389e-05 -2.138003019741308334e-04
4.441196613655891737e-05 -2.155138705844716136e-04
4.477133041763626739e-05 -2.172411614920188839e-04
4.513360253409561841e-05 -2.189822844039867418e-04
4.549880601500489244e-05 -2.207373499016905322e-04
4.586696457982016267e-05 -2.225064694474633521e-04
4.623810213992604731e-05 -2.242897553916265764e-04
4.661224280018872075e-05 -2.260873209795143763e-04
4.698941086052158282e-05 -2.278992803585535600e-04
4.736963081746330150e-05 -2.297257485853979747e-04
4.775292736576910324e-05 -2.315668416331191257e-04
4.813932540001452477e-05 -2.334226763984521705e-04
4.852885001621214833e-05 -2.352933707090989687e-04
4.892152651344181479e-05 -2.371790433310874842e-04
4.931738039549361010e-05 -2.390798139761888391e-04
4.971643737252430257e-05 -2.409958033093918307e-04
5.011872336272727173e-05 -2.429271329564357783e-04
5.052426449401565086e-05 -2.448739255114017817e-04
5.093308710571956422e-05 -2.468363045443634210e-04
5.134521775029667957e-05 -2.488143946090962469e-04
5.176068319505676722e-05 -2.508083212508476888e-04
5.217951042390026571e-05 -2.528182110141677591e-04
5.260172663907065064e-05 -2.548441914507991175e-04
5.302735926292146058e-05 -2.568863911276300736e-04
5.345643593969722114e-05 -2.589449396347085755e-04
5.388898453732873469e-05 -2.610199675933178899e-04
5.432503314924335238e-05 -2.631116066641163041e-04
5.476461009618942890e-05 -2.652199895553383020e-04
5.520774392807574601e-05 -2.673452500310611181e-04
5.565446342582583709e-05 -2.694875229195335242e-04
5.610479760324708388e-05 -2.716469441215710236e-04
5.655877570891542581e-05 -2.738236506190143632e-04
5.701642722807480763e-05 -2.760177804832551567e-04
5.747778188455217866e-05 -2.782294728838260729e-04
5.794286964268814509e-05 -2.804588680970588406e-04
5.841172070928306548e-05 -2.827061075148081188e-04
5.888436553555892136e-05 -2.849713336532437797e-04
5.936083481913708495e-05 -2.872546901617105213e-04
5.984115950603201110e-05 -2.895563218316565975e-04
6.032537079266132103e-05 -2.918763746056308528e-04
6.081350012787186445e-05 -2.942149955863499595e-04
6.130557921498207188e-05 -2.965723330458351517e-04
6.180164001384163381e-05 -2.989485364346202464e-04
6.230171474290646042e-05 -3.013437563910295949e-04
6.280583588133182194e-05 -3.037581447505288386e-04
6.331403617108165717e-05 -3.061918545551472765e-04
6.382634861905491083e-05 -3.086450400629724947e-04
6.434280649922965176e-05 -3.111178567577189925e-04
6.486344335482386073e-05 -3.136104613583703179e-04
6.538829300047420249e-05 -3.161230118288948197e-04
6.591738952443218567e-05 -3.186556673880372404e-04
6.645076729077799521e-05 -3.212085885191849014e-04
6.698846094165266133e-05 -3.237819369803106502e-04
6.753050539950794171e-05 -3.263758758139910510e-04
6.807693586937420130e-05 -3.289905693575030719e-04
6.862778784114737429e-05 -3.316261832529973706e-04
6.918309709189367966e-05 -3.342828844577501305e-04
6.974289968817341887e-05 -3.369608412544938271e-04
7.030723198838340819e-05 -3.396602232618269241e-04
7.087613064511830326e-05 -3.423812014447039087e-04
7.144963260755137152e-05 -3.451239481250051788e-04
7.202777512383417050e-05 -3.478886369921893292e-04
7.261059574351548410e-05 -3.506754431140254522e-04
7.319813231998084527e-05 -3.534845429474088672e-04
7.379042301291013775e-05 -3.563161143492595212e-04
7.438750629075673276e-05 -3.591703365875033847e-04
7.498942093324566694e-05 -3.620473903521383608e-04
7.559620603389220338e-05 -3.649474577663850880e-04
7.620790100254124996e-05 -3.678707223979224192e-04
7.682454556792678118e-05 -3.708173692702092022e-04
7.744617978025188695e-05 -3.737875848738929059e-04
7.807284401379074943e-05 -3.767815571783044402e-04
7.870457896950991861e-05 -3.797994756430420971e-04
7.934142567771253229e-05 -3.828415312296426076e-04
7.998342550070291915e-05 -3.859079164133425669e-04
8.063062013547277738e-05 -3.889988251949281681e-04
8.128305161640998603e-05 -3.921144531126766588e-04
8.194076231802784006e-05 -3.952549972543876241e-04
8.260379495771789384e-05 -3.984206562695069695e-04
8.327219259852417703e-05 -4.016116303813424093e-04
8.394599865193981276e-05 -4.048281213993724145e-04
8.462525688072697328e-05 -4.080703327316484007e-04
8.531001140175904817e-05 -4.113384693972916228e-04
8.600030668888559440e-05 -4.146327380390848268e-04
8.669618757582172154e-05 -4.179533469361598557e-04
8.739769925905895779e-05 -4.213005060167809347e-04
8.810488730080144560e-05 -4.246744268712256977e-04
8.881779763192487851e-05 -4.280753227647636841e-04
8.953647655495946655e-05 -4.315034086507330631e-04
9.026097074709758090e-05 -4.349589011837165097e-04
9.099132726322526439e-05 -4.384420187328174766e-04
9.172759353897798763e-05 -4.419529813950358343e-04
9.246981739382234458e-05 -4.454920110087461299e-04
9.321804703416086875e-05 -4.490593311672762440e-04
9.397233105646383251e-05 -4.526551672325903469e-04
9.473271845042506144e-05 -4.562797463490737165e-04
9.549925860214360696e-05 -4.599332974574228856e-04
9.627200129733206311e-05 -4.636160513086398194e-04
9.705099672454900700e-05 -4.673282404781321266e-04
9.783629547845958769e-05 -4.710700993799190358e-04
9.862794856312113317e-05 -4.748418642809453579e-04
9.942600739529574032e-05 -4.786437733155024586e-04
1.002305238077900242e-04 -4.824760664997577607e-04
1.010415500528214573e-04 -4.863389857463942920e-04
1.018591388054117058e-04 -4.902327748793595215e-04
1.026833431668087234e-04 -4.941576796487258134e-04
1.035142166679344471e-04 -4.981139477456611453e-04
1.043518132728624023e-04 -5.021018288175139923e-04
1.051961873823224004e-04 -5.061215744830102094e-04
1.060473938372333703e-04 -5.101734383475639177e-04
1.069054879222658573e-04 -5.142576760187037499e-04
1.077705253694323317e-04 -5.183745451216134788e-04
1.086425623617065669e-04 -5.225243053147901736e-04
1.095216555366737148e-04 -5.267072183058193417e-04
1.104078619902074045e-04 -5.309235478672665130e-04
1.113012392801791909e-04 -5.351735598526896056e-04
1.122018454301964771e-04 -5.394575222127694688e-04
1.131097389333705916e-04 -5.437757050115610974e-04
1.140249787561169436e-04 -5.481283804428660608e-04
1.149476243419835311e-04 -5.525158228467271209e-04
1.158777356155126382e-04 -5.569383087260450400e-04
1.168153729861325790e-04 -5.613961167633205055e-04
1.177605973520808291e-04 -5.658895278375180270e-04
1.187134701043599400e-04 -5.704188250410575532e-04
1.196740531307245037e-04 -5.749842936969317472e-04
1.206424088197001400e-04 -5.795862213759487040e-04
1.216186000646369094e-04 -5.842248979141049896e-04
1.226026902677924176e-04 -5.889006154300850974e-04
1.235947433444510796e-04 -5.936136683428923106e-04
1.245948237270748653e-04 -5.983643533896093429e-04
1.256029963694875885e-04 -6.031529696432894093e-04
1.266193267510945129e-04 -6.079798185309813040e-04
1.276438808811345663e-04 -6.128452038518864258e-04
1.286767253029672215e-04 -6.177494317956492686e-04
1.297179270983956983e-04 -6.226928109607844132e-04
1.307675538920220954e-04 -6.276756523732380686e-04
1.318256738556407943e-04 -6.326982695050861142e-04
1.328923557126657445e-04 -6.377609782933704860e-04
1.339676687425935279e-04 -6.428640971590735822e-04
1.350516827855040172e-04 -6.480079470262322056e-04
1.361444682465950788e-04 -6.531928513411912589e-04
1.372460961007562525e-04 -6.584191360919991465e-04
1.383566378971782097e-04 -6.636871298279455305e-04
1.394761657639994820e-04 -6.689971636792410104e-04
1.406047524129914875e-04 -6.743495713768420845e-04
1.417424711442809911e-04 -6.797446892724200943e-04
1.428893958511102936e-04 -6.851828563584763188e-04
1.440456010246377809e-04 -6.906644142886039783e-04
1.452111617587743331e-04 -6.961897073978970396e-04
1.463861537550618279e-04 -7.017590827235092909e-04
1.475706533275896175e-04 -7.073728900253617360e-04
1.487647374079503358e-04 -7.130314818070006928e-04
1.499684835502374468e-04 -7.187352133366078965e-04
1.511819699360818789e-04 -7.244844426681628247e-04
1.524052753797291537e-04 -7.302795306627582212e-04
1.536384793331599375e-04 -7.361208410100703340e-04
1.548816618912482413e-04 -7.420087402499847377e-04
1.561349037969651040e-04 -7.479435977943776296e-04
1.573982864466221454e-04 -7.539257859490557448e-04
1.586718918951575408e-04 -7.599556799358533725e-04
1.599558028614669880e-04 -7.660336579148896170e-04
1.612501027337742221e-04 -7.721601010069853617e-04
1.625548755750484480e-04 -7.783353933162415628e-04
1.638702061284635426e-04 -7.845599219527806065e-04
1.651961798229016273e-04 -7.908340770556493210e-04
1.665328827785024491e-04 -7.971582518158884132e-04
1.678804018122562365e-04 -8.035328424997655126e-04
1.692388244436418229e-04 -8.099582484721748552e-04
1.706082389003125001e-04 -8.164348722202051292e-04
1.719887341238242112e-04 -8.229631193768746113e-04
1.733803997754138602e-04 -8.295433987450367410e-04
1.747833262418220469e-04 -8.361761223214543961e-04
1.761976046411630728e-04 -8.428617053210475316e-04
1.776233268288439262e-04 -8.496005662013116902e-04
1.790605854035296710e-04 -8.563931266869115018e-04
1.805094737131569197e-04 -8.632398117944463552e-04
1.819700858609985081e-04 -8.701410498573946368e-04
1.834425167117730016e-04 -8.770972725512316600e-04
1.849268618978079236e-04 -8.841089149187267033e-04
1.864232178252501473e-04 -8.911764153954192681e-04
1.879316816803268647e-04 -8.983002158352727112e-04
1.894523514356593566e-04 -9.054807615365114337e-04
