1.000000000000000590e-05 1.477912366384091214e-19
1.008091609364296762e-05 1.521037961481698496e-19
1.016248692870695712e-05 1.565421964719607348e-19
1.024471780310382150e-05 1.611101096542945122e-19
1.032761405761397064e-05 1.658125046353829383e-19
1.041118107623339814e-05 1.706558198810682874e-19
1.049542428652323314e-05 1.756435166367831004e-19
1.058034915996230934e-05 1.807799522733393062e-19
1.066596121230258340e-05 1.860694819523385483e-19
1.075226600392727405e-05 1.915165909218535259e-19
1.083926914021203691e-05 1.971258982152912131e-19
1.092697627188910566e-05 2.029021606059880626e-19
1.101539309541414709e-05 2.088502766517136609e-19
1.110452535333640602e-05 2.149752908633432280e-19
1.119437883467152688e-05 2.212823979977867841e-19
1.128495937527761597e-05 2.277769474790873649e-19
1.137627285823431583e-05 2.344644479514667197e-19
1.146832521422479507e-05 2.413505719682140709e-19
1.156112242192099085e-05 2.484411608204328238e-19
1.165467050837198356e-05 2.557422295097774800e-19
1.174897554939529398e-05 2.632599718694385258e-19
1.184404366997166996e-05 2.710007658377598204e-19
1.193988104464274647e-05 2.789711788890045500e-19
1.203649389791213936e-05 2.871779736259202411e-19
1.213388850464978163e-05 2.956281135388931025e-19
1.223207119049931242e-05 3.043287689366251112e-19
1.233104833228909463e-05 3.132873230534142033e-19
1.243082635844623618e-05 3.225113783382709961e-19
1.253141174941415861e-05 3.320087629312604570e-19
1.263281103807357075e-05 3.417875373326189995e-19
1.273503081016663234e-05 3.518560012703638428e-19
1.283807770472475651e-05 3.622227007722800817e-19
1.294195841449987147e-05 3.728964354483500303e-19
1.304667968639895015e-05 3.838862659898677867e-19
1.315224832192238870e-05 3.952015218916705681e-19
1.325867117760560712e-05 4.068518094041081620e-19
1.336595516546442256e-05 4.188470197215737259e-19
1.347410725344405981e-05 4.311973374146173964e-19
1.358313446587156006e-05 4.439132491128799650e-19
1.369304388391207752e-05 4.570055524462944341e-19
1.380384264602886073e-05 4.704853652522315834e-19
1.391553794844671673e-05 4.843641350564891331e-19
1.402813704561958852e-05 4.986536488362644483e-19
1.414164725070155454e-05 5.133660430734922854e-19
1.425607593602188196e-05 5.285138141071801774e-19
1.437143053356391543e-05 5.441098287936292395e-19
