1.000000000000000590e-05 -1.072875081450235016e-08
1.008091609364296762e-05 -1.087332347319924860e-08
1.016248692870695712e-05 -1.101984428541408644e-08
1.024471780310382150e-05 -1.116833950301338606e-08
1.032761405761397064e-05 -1.131890081744440875e-08
1.041118107623339814e-05 -1.147169352648473006e-08
1.049542428652323314e-05 -1.162671172031775572e-08
1.058034915996230934e-05 -1.178399281164690571e-08
1.066596121230258340e-05 -1.194356752427300004e-08
1.075226600392727405e-05 -1.210546703263994297e-08
1.083926914021203691e-05 -1.226972296694202566e-08
1.092697627188910566e-05 -1.243636741964458264e-08
1.101539309541414709e-05 -1.260543295179114637e-08
1.110452535333640602e-05 -1.277695259944374153e-08
1.119437883467152688e-05 -1.295095988021538666e-08
1.128495937527761597e-05 -1.312748879989881695e-08
1.137627285823431583e-05 -1.330657385919272809e-08
1.146832521422479507e-05 -1.348825006052694785e-08
1.156112242192099085e-05 -1.367255291498788321e-08
1.165467050837198356e-05 -1.385951844934568282e-08
1.174897554939529398e-05 -1.404918321318453545e-08
1.184404366997166996e-05 -1.424158428613753248e-08
1.193988104464274647e-05 -1.443675928522761127e-08
1.203649389791213936e-05 -1.463474637231605516e-08
1.213388850464978163e-05 -1.483558426166004243e-08
1.223207119049931242e-05 -1.503931222758082888e-08
1.233104833228909463e-05 -1.524597011224410782e-08
1.243082635844623618e-05 -1.545559833355411723e-08
1.253141174941415861e-05 -1.566823789316314691e-08
1.263281103807357075e-05 -1.588393038459804536e-08
1.273503081016663234e-05 -1.610271800150538081e-08
1.283807770472475651e-05 -1.632464354601699661e-08
1.294195841449987147e-05 -1.654975043723760237e-08
1.304667968639895015e-05 -1.677808271985615758e-08
1.315224832192238870e-05 -1.700968507288286752e-08
1.325867117760560712e-05 -1.724460281851345587e-08
1.336595516546442256e-05 -1.748288193112266610e-08
1.347410725344405981e-05 -1.772456904638873525e-08
1.358313446587156006e-05 -1.796971147055074937e-08
1.369304388391207752e-05 -1.821835718980076325e-08
1.380384264602886073e-05 -1.847055487981263646e-08
1.391553794844671673e-05 -1.872635391540949838e-08
1.402813704561958852e-05 -1.898580438037186029e-08
1.414164725070155454e-05 -1.924895707738837316e-08
1.425607593602188196e-05 -1.951586353815126592e-08
1.437143053356391543e-05 -1.978657603359853885e-08
1.448771853544761309e-05 -2.006114758430507920e-08
1.460494749441632796e-05 -2.033963197102469758e-08
1.472312502432720443e-05 -2.062208374538540457e-08
1.484225880064573029e-05 -2.090855824074000202e-08
1.496235656094434270e-05 -2.119911158317434491e-08
1.508342610540482205e-05 -2.149380070267538807e-08
1.520547529732495827e-05 -2.179268334446149257e-08
1.532851206362936930e-05 -2.209581808047716910e-08
1.545254439538413629e-05 -2.240326432105472316e-08
1.557758034831603140e-05 -2.271508232674518443e-08
1.570362804333554370e-05 -2.303133322032092911e-08
1.583069566706439606e-05 -2.335207899895254281e-08
1.595879147236733953e-05 -2.367738254656233288e-08
1.608792377888799993e-05 -2.400730764635716355e-08
1.621810097358930520e-05 -2.434191899354310210e-08
