1.000000000000000590e-05 1.163646231807837488e-13
1.008091609364296762e-05 1.188252893904704651e-13
1.016248692870695712e-05 1.213379892683797628e-13
1.024471780310382150e-05 1.239038231273540395e-13
1.032761405761397064e-05 1.265247497062753444e-13
1.041118107623339814e-05 1.292036983911321284e-13
1.049542428652323314e-05 1.319414366975741335e-13
1.058034915996230934e-05 1.347393057370927548e-13
1.066596121230258340e-05 1.375985832895736204e-13
1.075226600392727405e-05 1.405205752789335115e-13
1.083926914021203691e-05 1.435066163320546425e-13
1.092697627188910566e-05 1.465580704010088358e-13
1.101539309541414709e-05 1.496763313887412734e-13
1.110452535333640602e-05 1.528628237897840314e-13
1.119437883467152688e-05 1.561190033450095202e-13
1.128495937527761597e-05 1.594463577108137946e-13
1.137627285823431583e-05 1.628464071430380816e-13
1.146832521422479507e-05 1.663207051959478842e-13
1.156112242192099085e-05 1.698708394365936102e-13
1.165467050837198356e-05 1.734984321748856638e-13
1.174897554939529398e-05 1.772051412097234496e-13
1.184404366997166996e-05 1.809926605915252621e-13
1.193988104464274647e-05 1.848627214015142120e-13
1.203649389791213936e-05 1.888170925481225094e-13
1.213388850464978163e-05 1.928575815808853872e-13
1.223207119049931242e-05 1.969860355222029880e-13
1.233104833228909463e-05 2.012043417173582606e-13
1.243082635844623618e-05 2.055144287031862036e-13
1.253141174941415861e-05 2.099182670957995898e-13
1.263281103807357075e-05 2.144178704977843341e-13
1.273503081016663234e-05 2.190152964252880896e-13
1.283807770472475651e-05 2.237126472554333350e-13
1.294195841449987147e-05 2.285120711944975207e-13
1.304667968639895015e-05 2.334157632673108474e-13
1.315224832192238870e-05 2.384259663283344168e-13
1.325867117760560712e-05 2.435449720948891664e-13
1.336595516546442256e-05 2.487751222030181966e-13
1.347410725344405981e-05 2.541188092864763778e-13
1.358313446587156006e-05 2.595784780793483751e-13
1.369304388391207752e-05 2.651566265428126314e-13
1.380384264602886073e-05 2.708558070165760733e-13
1.391553794844671673e-05 2.766786273955174292e-13
1.402813704561958852e-05 2.826277523320894174e-13
1.414164725070155454e-05 2.887059044650406667e-13
1.425607593602188196e-05 2.949158656750336792e-13
1.437143053356391543e-05 3.012604783677438289e-13
1.448771853544761309e-05 3.077426467850396883e-13
1.460494749441632796e-05 3.143653383448591615e-13
1.472312502432720443e-05 3.211315850104074629e-13
1.484225880064573029e-05 3.280444846893168162e-13
1.496235656094434270e-05 3.351072026634246090e-13
1.508342610540482205e-05 3.423229730498372412e-13
1.520547529732495827e-05 3.496951002939653817e-13
1.532851206362936930e-05 3.572269606952290738e-13
1.545254439538413629e-05 3.649220039661475342e-13
1.557758034831603140e-05 3.727837548255443470e-13
1.570362804333554370e-05 3.808158146266148563e-13
1.583069566706439606e-05 3.890218630206181648e-13
1.595879147236733953e-05 3.974056596569748227e-13
1.608792377888799993e-05 4.059710459205670957e-13
1.621810097358930520e-05 4.147219467070567255e-13
1.634933151129830040e-05 4.236623722370530163e-13
1.648162391525507923e-05 4.327964199099835208e-13
1.661498677766656744e-05 4.421282761985368651e-13
1.674942876026439564e-05 4.516622185845672445e-13
1.688495859486753247e-05 4.614026175373700141e-13
1.702158508394952224e-05 4.713539385352590033e-13
1.715931710120997128e-05 4.815207441313925405e-13
1.729816359215102163e-05 4.919076960648223863e-13
1.743813357465839870e-05 5.025195574177559827e-13
1.757923613958692447e-05 5.133611948200484217e-13
1.772148045135118409e-05 5.244375807019576568e-13
1.786487574852053262e-05 5.357537955962278311e-13
1.800943134441921787e-05 5.473150304905794279e-13
1.815515662773137202e-05 5.591265892317171634e-13
1.830206106311055682e-05 5.711938909819853200e-13
1.845015419179474680e-05 5.835224727298290990e-13
1.859944563222578140e-05 5.961179918552438941e-13
1.874994508067420423e-05 6.089862287514216532e-13
1.890166231186901175e-05 6.221330895038305550e-13
1.905460717963248073e-05 6.355646086279908847e-13
1.920878961752016942e-05 6.492869518672373567e-13
1.936421963946609239e-05 6.633064190517904452e-13
1.952090734043306899e-05 6.776294470204828088e-13
1.967886289706845905e-05 6.922626126065215307e-13
1.983809656836506538e-05 7.072126356886966830e-13
1.999861869632744377e-05 7.224863823094748958e-13
2.016043970664363743e-05 7.380908678614535669e-13
2.032357010936222729e-05 7.540332603436798249e-13
2.048802049957506094e-05 7.703208836893737989e-13
2.065380155810531444e-05 7.869612211666302808e-13
2.082092405220117837e-05 8.039619188537063923e-13
2.098939883623525299e-05 8.213307891905400223e-13
2.115923685240946934e-05 8.390758146081789454e-13
2.133044913146577026e-05 8.572051512378397055e-13
2.150304679340258164e-05 8.757271327013516001e-13
2.167704104819696224e-05 8.946502739847829042e-13
2.185244319653276740e-05 9.139832753970810065e-13
2.202926463053456584e-05 9.337350266156075039e-13
2.220751683450756359e-05 9.539146108204812141e-13
2.238721138568341312e-05 9.745313089196947665e-13
2.256835995497227015e-05 9.955946038670039642e-13
2.275097430772071198e-05 1.017114185074643324e-12
2.293506630447593063e-05 1.039099952922957458e-12
2.312064790175596355e-05 1.061562023369097029e-12
2.330773115282639243e-05 1.084510732656957490e-12
2.349632820848307949e-05 1.107956642130610519e-12
2.368645131784140234e-05 1.131910543153504915e-12
2.387811282913179407e-05 1.156383462135782991e-12
2.407132519050170051e-05 1.181386665672098476e-12
2.426610095082416466e-05 1.206931665792385167e-12
2.446245276051281465e-05 1.233030225328068370e-12
2.466039337234341461e-05 1.259694363396280639e-12
2.485993564228227638e-05 1.286936361004685339e-12
2.506109253032114606e-05 1.314768766779588085e-12
2.526387710131897175e-05 1.343204402820052869e-12
2.546830252585043411e-05 1.372256370680826125e-12
2.567438208106131406e-05 1.401938057486910141e-12
2.588212915153092819e-05 1.432263142182710435e-12
2.609155723014136075e-05 1.463245601918733414e-12
2.630267991895384461e-05 1.494899718578887372e-12
2.651551093009211834e-05 1.527240085451496011e-12
2.673006408663312881e-05 1.560281614047221155e-12
2.694635332350474378e-05 1.594039541067139931e-12
2.716439268839085071e-05 1.628529435524318090e-12
2.738419634264363490e-05 1.663767206022275613e-12
2.760577856220347424e-05 1.699769108193830642e-12
2.782915373852606420e-05 1.736551752303879060e-12
2.805433637951714241e-05 1.774132111019748825e-12
2.828134111047475859e-05 1.812527527352848546e-12
2.851018267503911021e-05 1.851755722775415815e-12
2.874087593615022842e-05 1.891834805516250180e-12
2.897343587701326357e-05 1.932783279039413779e-12
2.920787760207151602e-05 1.974620050709956387e-12
2.944421633798763232e-05 2.017364440650827420e-12
2.968246743463243145e-05 2.061036190795222292e-12
2.992264636608189652e-05 2.105655474138709849e-12
3.016476873162221323e-05 2.151242904195577690e-12
3.040885025676281787e-05 2.197819544663946486e-12
3.065490679425789534e-05 2.245406919304292456e-12
3.090295432513591385e-05 2.294027022036122169e-12
3.115300895973757228e-05 2.343702327257666626e-12
3.140508693876219420e-05 2.394455800393546804e-12
3.165920463432239570e-05 2.446310908675496132e-12
3.191537855100762673e-05 2.499291632161323095e-12
3.217362532695602017e-05 2.553422474997425212e-12
3.243396173493494832e-05 2.608728476930277921e-12
3.269640468343054451e-05 2.665235225072446694e-12
3.296097121774578976e-05 2.722968865928802386e-12
3.322767852110757134e-05 2.781956117688726440e-12
3.349654391578279437e-05 2.842224282790252132e-12
3.376758486420327541e-05 2.903801260762197464e-12
3.404081897010010260e-05 2.966715561350497605e-12
3.431626397964687936e-05 3.030996317935073217e-12
3.459393778261222454e-05 3.096673301243722049e-12
3.487385841352186777e-05 3.163776933369662962e-12
3.515604405282982494e-05 3.232338302099516233e-12
3.544051302809928412e-05 3.302389175558646156e-12
3.572728381519292399e-05 3.373962017180963635e-12
3.601637503947278013e-05 3.447090001010434244e-12
3.630780547701015356e-05 3.521807027341700063e-12
3.660159405580493846e-05 3.598147738707408921e-12
3.689775985701503964e-05 3.676147536219989735e-12
3.719632211619561561e-05 3.755842596275809290e-12
3.749730022454837090e-05 3.837269887629809399e-12
3.780071373018112113e-05 3.920467188848923721e-12
3.810658233937734633e-05 4.005473106152745564e-12
3.841492591787594251e-05 4.092327091650105817e-12
3.872576449216174753e-05 4.181069461980446734e-12
3.903911825076602127e-05 4.271741417369042912e-12
3.935500754557775426e-05 4.364385061105335645e-12
3.967345289316549989e-05 4.459043419453871435e-12
3.999447497610977078e-05 4.555760462007543830e-12
4.031809464434654141e-05 4.654581122493030020e-12
4.064433291652132187e-05 4.755551320038590703e-12
4.097321098135418859e-05 4.858717980914584286e-12
4.130475019901616557e-05 4.964129060757300123e-12
4.163897210251640677e-05 5.071833567286968365e-12
4.197589839910076273e-05 5.181881583531020446e-12
4.231555097166167707e-05 5.294324291563956983e-12
4.265795188015929771e-05 5.409213996775413306e-12
4.300312336305445334e-05 5.526604152678293967e-12
4.335108783875289880e-05 5.646549386269101184e-12
4.370186790706134436e-05 5.769105523952864958e-12
4.405548635065536389e-05 5.894329618045383047e-12
4.441196613655891737e-05 6.022279973865718940e-12
4.477133041763626739e-05 6.153016177432261363e-12
4.513360253409561841e-05 6.286599123775897690e-12
4.549880601500489244e-05 6.423091045884208219e-12
4.586696457982016267e-05 6.562555544290854862e-12
4.623810213992604731e-05 6.705057617324712618e-12
4.661224280018872075e-05 6.850663692033587834e-12
4.698941086052158282e-05 6.999441655797707353e-12
4.736963081746330150e-05 7.151460888648534233e-12
4.775292736576910324e-05 7.306792296308788835e-12
4.813932540001452477e-05 7.465508343969938577e-12
4.852885001621214833e-05 7.627683090823775919e-12
4.892152651344181479e-05 7.793392225365091034e-12
4.931738039549361010e-05 7.962713101482835831e-12
4.971643737252430257e-05 8.135724775357565301e-12
5.011872336272727173e-05 8.312508043183340457e-12
5.052426449401565086e-05 8.493145479732735107e-12
5.093308710571956422e-05 8.677721477783937691e-12
5.134521775029667957e-05 8.866322288429467712e-12
5.176068319505676722e-05 9.059036062286376859e-12
5.217951042390026571e-05 9.255952891628333236e-12
5.260172663907065064e-05 9.457164853460426523e-12
5.302735926292146058e-05 9.662766053557985911e-12
5.345643593969722114e-05 9.872852671491230918e-12
5.388898453732873469e-05 1.008752300665805504e-11
5.432503314924335238e-05 1.030687752534771877e-11
5.476461009618942890e-05 1.053101890885885219e-11
5.520774392807574601e-05 1.076005210269555178e-11
5.565446342582583709e-05 1.099408436686604591e-11
5.610479760324708388e-05 1.123322532730887870e-11
5.655877570891542581e-05 1.147758702847215612e-11
5.701642722807480763e-05 1.172728398707198812e-11
5.747778188455217866e-05 1.198243324705685516e-11
5.794286964268814509e-05 1.224315443580525407e-11
5.841172070928306548e-05 1.250956982158457153e-11
5.888436553555892136e-05 1.278180437229982280e-11
5.936083481913708495e-05 1.305998581556150448e-11
5.984115950603201110e-05 1.334424470010252393e-11
6.032537079266132103e-05 1.363471445857480779e-11
6.081350012787186445e-05 1.393153147175696263e-11
6.130557921498207188e-05 1.423483513420500719e-11
6.180164001384163381e-05 1.454476792137897572e-11
6.230171474290646042e-05 1.486147545827895470e-11
6.280583588133182194e-05 1.518510658962485832e-11
6.331403617108165717e-05 1.551581345161503488e-11
6.382634861905491083e-05 1.585375154529965730e-11
6.434280649922965176e-05 1.619907981160560407e-11
6.486344335482386073e-05 1.655196070805044290e-11
6.538829300047420249e-05 1.691256028718394890e-11
6.591738952443218567e-05 1.728104827679652560e-11
6.645076729077799521e-05 1.765759816193477347e-11
6.698846094165266133e-05 1.804238726876534491e-11
6.753050539950794171e-05 1.843559685032926244e-11
6.807693586937420130e-05 1.883741217422977151e-11
6.862778784114737429e-05 1.924802261229782715e-11
6.918309709189367966e-05 1.966762173228031499e-11
6.974289968817341887e-05 2.009640739159719006e-11
7.030723198838340819e-05 2.053458183321469530e-11
7.087613064511830326e-05 2.098235178368304370e-11
7.144963260755137152e-05 2.143992855338793618e-11
7.202777512383417050e-05 2.190752813906647671e-11
7.261059574351548410e-05 2.238537132863930947e-11
7.319813231998084527e-05 2.287368380841178191e-11
7.379042301291013775e-05 2.337269627269840451e-11
7.438750629075673276e-05 2.388264453592597980e-11
7.498942093324566694e-05 2.440376964727209175e-11
7.559620603389220338e-05 2.493631800789698079e-11
7.620790100254124996e-05 2.548054149082812569e-11
7.682454556792678118e-05 2.603669756355833006e-11
7.744617978025188695e-05 2.660504941341939396e-11
7.807284401379074943e-05 2.718586607579492795e-11
7.870457896950991861e-05 2.777942256523745634e-11
7.934142567771253229e-05 2.838600000955627505e-11
7.998342550070291915e-05 2.900588578694420622e-11
8.063062013547277738e-05 2.963937366621297835e-11
8.128305161640998603e-05 3.028676395020841149e-11
8.194076231802784006e-05 3.094836362247858071e-11
8.260379495771789384e-05 3.162448649726935874e-11
8.327219259852417703e-05 3.231545337292394582e-11
8.394599865193981276e-05 3.302159218876441312e-11
8.462525688072697328e-05 3.374323818553533788e-11
8.531001140175904817e-05 3.448073406949126607e-11
8.600030668888559440e-05 3.523443018021192271e-11
8.669618757582172154e-05 3.600468466223062133e-11
8.739769925905895779e-05 3.679186364056381235e-11
8.810488730080144560e-05 3.759634140023136432e-11
8.881779763192487851e-05 3.841850056985938860e-11
8.953647655495946655e-05 3.925873230945966049e-11
9.026097074709758090e-05 4.011743650248170618e-11
9.099132726322526439e-05 4.099502195223600920e-11
9.172759353897798763e-05 4.189190658278892956e-11
9.246981739382234458e-05 4.280851764443253254e-11
9.321804703416086875e-05 4.374529192383456027e-11
9.397233105646383251e-05 4.470267595897662217e-11
9.473271845042506144e-05 4.568112625899087801e-11
9.549925860214360696e-05 4.668110952900836268e-11
9.627200129733206311e-05 4.770310290013439607e-11
9.705099672454900700e-05 4.874759416466961707e-11
9.783629547845958769e-05 4.981508201669750678e-11
9.862794856312113317e-05 5.090607629816258165e-11
9.942600739529574032e-05 5.202109825056587307e-11
1.002305238077900242e-04 5.316068077240758048e-11
1.010415500528214573e-04 5.432536868250973774e-11
1.018591388054117058e-04 5.551571898935473793e-11
1.026833431668087234e-04 5.673230116657892854e-11
1.035142166679344471e-04 5.797569743476361663e-11
1.043518132728624023e-04 5.924650304966912592e-11
1.051961873823224004e-04 6.054532659706106335e-11
1.060473938372333703e-04 6.187279029428154565e-11
1.069054879222658573e-04 6.322953029872120588e-11
1.077705253694323317e-04 6.461619702335222710e-11
1.086425623617065669e-04 6.603345545948577751e-11
1.095216555366737148e-04 6.748198550692123500e-11
1.104078619902074045e-04 6.896248231165873765e-11
1.113012392801791909e-04 7.047565661135031900e-11
1.122018454301964771e-04 7.202223508866891957e-11
1.131097389333705916e-04 7.360296073277959372e-11
1.140249787561169436e-04 7.521859320910003557e-11
1.149476243419835311e-04 7.686990923754373872e-11
1.158777356155126382e-04 7.855770297944206418e-11
1.168153729861325790e-04 8.028278643334712622e-11
1.177605973520808291e-04 8.204598983992185171e-11
1.187134701043599400e-04 8.384816209612815702e-11
1.196740531307245037e-04 8.569017117892938221e-11
1.206424088197001400e-04 8.757290457872858931e-11
1.216186000646369094e-04 8.949726974276850622e-11
1.226026902677924176e-04 9.146419452872542482e-11
1.235947433444510796e-04 9.347462766873385946e-11
1.245948237270748653e-04 9.552953924408498902e-11
1.256029963694875885e-04 9.762992117084724348e-11
1.266193267510945129e-04 9.977678769666335422e-11
1.276438808811345663e-04 1.019711759089844171e-10
1.286767253029672215e-04 1.042141462550071266e-10
1.297179270983956983e-04 1.065067830735872281e-10
1.307675538920220954e-04 1.088501951394080900e-10
1.318256738556407943e-04 1.112455162196904853e-10
1.328923557126657445e-04 1.136939056437356397e-10
1.339676687425935279e-04 1.161965488856014915e-10
1.350516827855040172e-04 1.187546581602181291e-10
1.361444682465950788e-04 1.213694730332563728e-10
1.372460961007562525e-04 1.240422610450705888e-10
1.383566378971782097e-04 1.267743183490442045e-10
1.394761657639994820e-04 1.295669703646747937e-10
1.406047524129914875e-04 1.324215724457425028e-10
1.417424711442809911e-04 1.353395105639151149e-10
1.428893958511102936e-04 1.383222020081495756e-10
1.440456010246377809e-04 1.413710961002607379e-10
1.452111617587743331e-04 1.444876749270339511e-10
1.463861537550618279e-04 1.476734540892697543e-10
1.475706533275896175e-04 1.509299834681559854e-10
1.487647374079503358e-04 1.542588480093736362e-10
1.499684835502374468e-04 1.576616685253511779e-10
1.511819699360818789e-04 1.611401025160921685e-10
1.524052753797291537e-04 1.646958450090120128e-10
1.536384793331599375e-04 1.683306294182280978e-10
1.548816618912482413e-04 1.720462284237602432e-10
1.561349037969651040e-04 1.758444548711076604e-10
1.573982864466221454e-04 1.797271626916799101e-10
1.586718918951575408e-04 1.836962478445717824e-10
1.599558028614669880e-04 1.877536492801816389e-10
1.612501027337742221e-04 1.919013499261868951e-10
1.625548755750484480e-04 1.961413776964003018e-10
1.638702061284635426e-04 2.004758065230448720e-10
1.651961798229016273e-04 2.049067574129969095e-10
1.665328827785024491e-04 2.094363995285601638e-10
1.678804018122562365e-04 2.140669512933473465e-10
1.692388244436418229e-04 2.188006815238590480e-10
1.706082389003125001e-04 2.236399105873635071e-10
1.719887341238242112e-04 2.285870115866964052e-10
1.733803997754138602e-04 2.336444115726123934e-10
1.747833262418220469e-04 2.388145927843376087e-10
1.761976046411630728e-04 2.441000939189854446e-10
1.776233268288439262e-04 2.495035114305150763e-10
1.790605854035296710e-04 2.550275008589288142e-10
1.805094737131569197e-04 2.606747781904183165e-10
1.819700858609985081e-04 2.664481212491896483e-10
1.834425167117730016e-04 2.723503711217133031e-10
1.849268618978079236e-04 2.783844336141615901e-10
1.864232178252501473e-04 2.845532807438171394e-10
1.879316816803268647e-04 2.908599522652509108e-10
1.894523514356593566e-04 2.973075572320916131e-10
1.909853258566239259e-04 3.038992755952230714e-10
1.925307045077683952e-04 3.106383598382707932e-10
1.940885877592780180e-04 3.175281366512554241e-10
1.956590767934938643e-04 3.245720086433145111e-10
1.972422736114854986e-04 3.317734560954142108e-10
1.988382810396752923e-04 3.391360387539936674e-10
2.004472027365161333e-04 3.466633976665104830e-10
2.020691431992259479e-04 3.543592570598739006e-10
2.037042077705719602e-04 3.622274262627805461e-10
2.053525026457146913e-04 3.702718016729883082e-10
2.070141348791044609e-04 3.784963687705909205e-10
2.086892123914337255e-04 3.869052041783798015e-10
2.103778439766476648e-04 3.955024777704057072e-10
2.120801393090096022e-04 4.042924548298800537e-10
2.137962089502232644e-04 4.132794982575820275e-10
2.155261643566159461e-04 4.224680708319663953e-10
2.172701178863746378e-04 4.318627375221938655e-10
2.190281828068455796e-04 4.414681678553373851e-10
2.208004733018902206e-04 4.512891383390447957e-10
2.225871044793004843e-04 4.613305349409709989e-10
2.243881923782767816e-04 4.715973556263240057e-10
2.262038539769621593e-04 4.820947129548988683e-10
2.280342072000418792e-04 4.928278367390109760e-10
2.298793709264016264e-04 5.038020767637671285e-10
2.317394649968480315e-04 5.150229055711557655e-10
2.336146102218933504e-04 5.264959213094642504e-10
2.355049283896012665e-04 5.382268506495731894e-10
2.374105422734960912e-04 5.502215517697138014e-10
2.393315756405389413e-04 5.624860174103083726e-10
2.412681532591635198e-04 5.750263780005588059e-10
2.432204009073816119e-04 5.878489048584818816e-10
2.451884453809517078e-04 6.009600134661354419e-10
2.471724145016132470e-04 6.143662668218176615e-10
2.491724371253900084e-04 6.280743788710666439e-10
2.511886431509583340e-04 6.420912180183296710e-10
2.532211635280830903e-04 6.564238107212178541e-10
2.552701302661249138e-04 6.710793451693048471e-10
2.573356764426112096e-04 6.860651750494784310e-10
2.594179362118815245e-04 7.013888233999012361e-10
2.615170448138000336e-04 7.170579865546811243e-10
2.636331385825380113e-04 7.330805381814116204e-10
2.657663549554313293e-04 7.494645334137833128e-10
2.679168324819033325e-04 7.662182130815304244e-10
2.700847108324662643e-04 7.833500080400213175e-10
2.722701308077915398e-04 8.008685436018650810e-10
2.744732343478537440e-04 8.187826440729569067e-10
2.766941645411513380e-04 8.371013373954475207e-10
2.789330656339986505e-04 8.558338599001776643e-10
2.811900830398940897e-04 8.749896611711838637e-10
2.834653633489669596e-04 8.945784090249373570e-10
2.857590543374948573e-04 9.146099946070508350e-10
2.880713049775043919e-04 9.350945376092442162e-10
2.904022654464453578e-04 9.560423916094341880e-10
2.927520871369444343e-04 9.774641495378764563e-10
2.951209226666387910e-04 9.993706492723627508e-10
2.975089258880879179e-04 1.021772979365544940e-09
2.999162518987651452e-04 1.044682484907532127e-09
3.023430570511338928e-04 1.068110773526984460e-09
3.047894989627985673e-04 1.092069721533998513e-09
3.072557365267448515e-04 1.116571480208168044e-09
3.097419299216583820e-04 1.141628482235274006e-09
3.122482406223271809e-04 1.167253448296148497e-09
3.147748314101317998e-04 1.193459393811337764e-09
3.173218663836145561e-04 1.220259635845280369e-09
