1.000000000000000590e-05 9.761675415764169931e-05
1.008091609364296762e-05 9.839975973389855851e-05
1.016248692870695712e-05 9.918904597106984822e-05
1.024471780310382150e-05 9.998466324772632252e-05
1.032761405761397064e-05 1.007866609990641388e-04
1.041118107623339814e-05 1.015950875480949592e-04
1.049542428652323314e-05 1.024099951750143643e-04
1.058034915996230934e-05 1.032314356864812247e-04
1.066596121230258340e-05 1.040594614524700812e-04
1.075226600392727405e-05 1.048941252622948695e-04
1.083926914021203691e-05 1.057354803279619512e-04
1.092697627188910566e-05 1.065835802875490974e-04
1.101539309541414709e-05 1.074384792086129873e-04
1.110452535333640602e-05 1.083002315916234588e-04
1.119437883467152688e-05 1.091688923734250821e-04
1.128495937527761597e-05 1.100445169307265282e-04
1.137627285823431583e-05 1.109271610836175313e-04
1.146832521422479507e-05 1.118168810991139320e-04
1.156112242192099085e-05 1.127137336947309497e-04
1.165467050837198356e-05 1.136177760420849838e-04
1.174897554939529398e-05 1.145290657705240510e-04
1.184404366997166996e-05 1.154476609707869950e-04
1.193988104464274647e-05 1.163736201986921586e-04
1.203649389791213936e-05 1.173070024788551544e-04
1.213388850464978163e-05 1.182478673084363003e-04
1.223207119049931242e-05 1.191962746609180618e-04
1.233104833228909463e-05 1.201522849899121871e-04
1.243082635844623618e-05 1.211159592329976744e-04
1.253141174941415861e-05 1.220873588155888391e-04
1.263281103807357075e-05 1.230665456548344033e-04
1.273503081016663234e-05 1.240535821635475931e-04
1.283807770472475651e-05 1.250485312541674472e-04
1.294195841449987147e-05 1.260514563427517166e-04
1.304667968639895015e-05 1.270624213530015321e-04
1.315224832192238870e-05 1.280814907203181629e-04
1.325867117760560712e-05 1.291087293958918683e-04
1.336595516546442256e-05 1.301442028508235200e-04
1.347410725344405981e-05 1.311879770802787761e-04
1.358313446587156006e-05 1.322401186076755959e-04
1.369304388391207752e-05 1.333006944889048213e-04
1.380384264602886073e-05 1.343697723165844244e-04
1.391553794844671673e-05 1.354474202243475807e-04
1.402813704561958852e-05 1.365337068911649495e-04
1.414164725070155454e-05 1.376287015457011340e-04
1.425607593602188196e-05 1.387324739707059983e-04
1.437143053356391543e-05 1.398450945074407054e-04
1.448771853544761309e-05 1.409666340601392371e-04
1.460494749441632796e-05 1.420971641005049860e-04
1.472312502432720443e-05 1.432367566722434534e-04
1.484225880064573029e-05 1.443854843956307783e-04
1.496235656094434270e-05 1.455434204721188323e-04
1.508342610540482205e-05 1.467106386889764993e-04
1.520547529732495827e-05 1.478872134239682520e-04
1.532851206362936930e-05 1.490732196500696991e-04
1.545254439538413629e-05 1.502687329402207551e-04
1.557758034831603140e-05 1.514738294721163772e-04
1.570362804333554370e-05 1.526885860330355203e-04
1.583069566706439606e-05 1.539130800247085547e-04
1.595879147236733953e-05 1.551473894682230635e-04
1.608792377888799993e-05 1.563915930089688350e-04
1.621810097358930520e-05 1.576457699216221022e-04
1.634933151129830040e-05 1.589100001151694383e-04
1.648162391525507923e-05 1.601843641379713321e-04
1.661498677766656744e-05 1.614689431828661794e-04
1.674942876026439564e-05 1.627638190923147942e-04
1.688495859486753247e-05 1.640690743635856059e-04
1.702158508394952224e-05 1.653847921539813002e-04
1.715931710120997128e-05 1.667110562861067672e-04
1.729816359215102163e-05 1.680479512531787649e-04
1.743813357465839870e-05 1.693955622243779749e-04
1.757923613958692447e-05 1.707539750502436670e-04
1.772148045135118409e-05 1.721232762681104310e-04
1.786487574852053262e-05 1.735035531075890627e-04
1.800943134441921787e-05 1.748948934960903030e-04
1.815515662773137202e-05 1.762973860643924056e-04
1.830206106311055682e-05 1.777111201522532657e-04
1.845015419179474680e-05 1.791361858140667299e-04
1.859944563222578140e-05 1.805726738245639002e-04
1.874994508067420423e-05 1.820206756845596226e-04
1.890166231186901175e-05 1.834802836267446474e-04
1.905460717963248073e-05 1.849515906215235699e-04
1.920878961752016942e-05 1.864346903828992567e-04
1.936421963946609239e-05 1.879296773744037021e-04
1.952090734043306899e-05 1.894366468150761296e-04
1.967886289706845905e-05 1.909556946854883098e-04
1.983809656836506538e-05 1.924869177338178272e-04
