1.000000000000000590e-05 -1.345708707383012912e-13
1.008091609364296762e-05 -1.374165293704734378e-13
1.016248692870695712e-05 -1.403223627864331253e-13
1.024471780310382150e-05 -1.432896434524440240e-13
1.032761405761397064e-05 -1.463206365717079586e-13
1.041118107623339814e-05 -1.494187298637757602e-13
1.049542428652323314e-05 -1.525848109274738859e-13
1.058034915996230934e-05 -1.558204307032769916e-13
1.066596121230258340e-05 -1.591270668909929067e-13
1.075226600392727405e-05 -1.625062297378477543e-13
1.083926914021203691e-05 -1.659594626848700448e-13
1.092697627188910566e-05 -1.694883430864678334e-13
1.101539309541414709e-05 -1.730944829340064760e-13
1.110452535333640602e-05 -1.767795295967674766e-13
1.119437883467152688e-05 -1.805451665791444399e-13
1.128495937527761597e-05 -1.843931142945257927e-13
1.137627285823431583e-05 -1.883251308562226311e-13
1.146832521422479507e-05 -1.923430128858091128e-13
1.156112242192099085e-05 -1.964485963392516758e-13
1.165467050837198356e-05 -2.006437573512110130e-13
1.174897554939529398e-05 -2.049304130979097667e-13
1.184404366997166996e-05 -2.093105226789674195e-13
1.193988104464274647e-05 -2.137860880186124355e-13
1.203649389791213936e-05 -2.183591547866917057e-13
1.213388850464978163e-05 -2.230318133399053767e-13
1.223207119049931242e-05 -2.278061996837058472e-13
1.233104833228909463e-05 -2.326844964553086763e-13
1.243082635844623618e-05 -2.376689339282731199e-13
1.253141174941415861e-05 -2.427617910391209673e-13
1.263281103807357075e-05 -2.479653964364711080e-13
1.273503081016663234e-05 -2.532821295531793533e-13
1.283807770472475651e-05 -2.587144217019834348e-13
1.294195841449987147e-05 -2.642647571951639581e-13
1.304667968639895015e-05 -2.699356744887424394e-13
1.315224832192238870e-05 -2.757297673517523963e-13
1.325867117760560712e-05 -2.816496860611260269e-13
1.336595516546442256e-05 -2.876981386227569853e-13
1.347410725344405981e-05 -2.938778920193066769e-13
1.358313446587156006e-05 -3.001917734853384641e-13
1.369304388391207752e-05 -3.066426718103736586e-13
1.380384264602886073e-05 -3.132335386704790870e-13
1.391553794844671673e-05 -3.199673899890074206e-13
1.402813704561958852e-05 -3.268473073271261045e-13
1.414164725070155454e-05 -3.338764393047852114e-13
1.425607593602188196e-05 -3.410580030527877698e-13
1.437143053356391543e-05 -3.483952856966413178e-13
1.448771853544761309e-05 -3.558916458728861397e-13
1.460494749441632796e-05 -3.635505152786065525e-13
1.472312502432720443e-05 -3.713754002548527099e-13
1.484225880064573029e-05 -3.793698834047127107e-13
1.496235656094434270e-05 -3.875376252467925718e-13
1.508342610540482205e-05 -3.958823659048774769e-13
1.520547529732495827e-05 -4.044079268345661911e-13
1.532851206362936930e-05 -4.131182125876876464e-13
1.545254439538413629e-05 -4.220172126153246077e-13
1.557758034831603140e-05 -4.311090031102914401e-13
1.570362804333554370e-05 -4.403977488899275410e-13
1.583069566706439606e-05 -4.498877053200899098e-13
1.595879147236733953e-05 -4.595832202812475147e-13
1.608792377888799993e-05 -4.694887361775982394e-13
1.621810097358930520e-05 -4.796087919901524698e-13
1.634933151129830040e-05 -4.899480253747444409e-13
1.648162391525507923e-05 -5.005111748059594293e-13
1.661498677766656744e-05 -5.113030817679794635e-13
1.674942876026439564e-05 -5.223286929933788530e-13
1.688495859486753247e-05 -5.335930627509204750e-13
1.702158508394952224e-05 -5.451013551834265782e-13
1.715931710120997128e-05 -5.568588466968248244e-13
1.729816359215102163e-05 -5.688709284014901776e-13
1.743813357465839870e-05 -5.811431086070316285e-13
1.757923613958692447e-05 -5.936810153716975775e-13
1.772148045135118409e-05 -6.064903991075972284e-13
1.786487574852053262e-05 -6.195771352429660423e-13
1.800943134441921787e-05 -6.329472269427263200e-13
1.815515662773137202e-05 -6.466068078886247829e-13
1.830206106311055682e-05 -6.605621451202551689e-13
1.845015419179474680e-05 -6.748196419383061776e-13
1.859944563222578140e-05 -6.893858408713991270e-13
1.874994508067420423e-05 -7.042674267079168429e-13
1.890166231186901175e-05 -7.194712295942513559e-13
1.905460717963248073e-05 -7.350042282009304905e-13
1.920878961752016942e-05 -7.508735529581181711e-13
1.936421963946609239e-05 -7.670864893620146668e-13
1.952090734043306899e-05 -7.836504813537153153e-13
1.967886289706845905e-05 -8.005731347721246285e-13
1.983809656836506538e-05 -8.178622208825559116e-13
1.999861869632744377e-05 -8.355256799826808508e-13
2.016043970664363743e-05 -8.535716250875360410e-13
2.032357010936222729e-05 -8.720083456953236114e-13
2.048802049957506094e-05 -8.908443116357909726e-13
2.065380155810531444e-05 -9.100881770030036858e-13
2.082092405220117837e-05 -9.297487841743775575e-13
2.098939883623525299e-05 -9.498351679178653488e-13
2.115923685240946934e-05 -9.703565595892462917e-13
2.133044913146577026e-05 -9.913223914215045786e-13
2.150304679340258164e-05 -1.012742300908323980e-12
2.167704104819696224e-05 -1.034626135283780985e-12
2.185244319653276740e-05 -1.056983956100355098e-12
2.202926463053456584e-05 -1.079826043907424822e-12
2.220751683450756359e-05 -1.103162903032472171e-12
2.238721138568341312e-05 -1.127005266467258740e-12
2.256835995497227015e-05 -1.151364100861292117e-12
2.275097430772071198e-05 -1.176250611624953288e-12
2.293506630447593063e-05 -1.201676248144706831e-12
2.312064790175596355e-05 -1.227652709112870355e-12
2.330773115282639243e-05 -1.254191947974472217e-12
2.349632820848307949e-05 -1.281306178493790514e-12
2.368645131784140234e-05 -1.309007880443211613e-12
2.387811282913179407e-05 -1.337309805417121790e-12
2.407132519050170051e-05 -1.366224982773586976e-12
2.426610095082416466e-05 -1.395766725706656143e-12
2.446245276051281465e-05 -1.425948637452171168e-12
2.466039337234341461e-05 -1.456784617630041091e-12
2.485993564228227638e-05 -1.488288868725999712e-12
2.506109253032114606e-05 -1.520475902715932689e-12
2.526387710131897175e-05 -1.553360547835933627e-12
2.546830252585043411e-05 -1.586957955501312655e-12
2.567438208106131406e-05 -1.621283607377859348e-12
2.588212915153092819e-05 -1.656353322608729908e-12
2.609155723014136075e-05 -1.692183265200410708e-12
2.630267991895384461e-05 -1.728789951571276546e-12
2.651551093009211834e-05 -1.766190258266356864e-12
2.673006408663312881e-05 -1.804401429841987625e-12
2.694635332350474378e-05 -1.843441086924116585e-12
2.716439268839085071e-05 -1.883327234444119192e-12
2.738419634264363490e-05 -1.924078270056050764e-12
2.760577856220347424e-05 -1.965712992739377570e-12
2.782915373852606420e-05 -2.008250611591285148e-12
2.805433637951714241e-05 -2.051710754812784774e-12
2.828134111047475859e-05 -2.096113478892913940e-12
2.851018267503911021e-05 -2.141479277995432503e-12
2.874087593615022842e-05 -2.187829093552509074e-12
2.897343587701326357e-05 -2.235184324069998420e-12
2.920787760207151602e-05 -2.283566835149009240e-12
2.944421633798763232e-05 -2.332998969728572300e-12
2.968246743463243145e-05 -2.383503558554316296e-12
2.992264636608189652e-05 -2.435103930878188011e-12
3.016476873162221323e-05 -2.487823925394338202e-12
3.040885025676281787e-05 -2.541687901416446478e-12
3.065490679425789534e-05 -2.596720750301832768e-12
3.090295432513591385e-05 -2.652947907127870591e-12
3.115300895973757228e-05 -2.710395362626295688e-12
3.140508693876219420e-05 -2.769089675381169594e-12
3.165920463432239570e-05 -2.829057984296351816e-12
3.191537855100762673e-05 -2.890328021338498685e-12
3.217362532695602017e-05 -2.952928124561709535e-12
3.243396173493494832e-05 -3.016887251420113318e-12
3.269640468343054451e-05 -3.082234992374791369e-12
3.296097121774578976e-05 -3.149001584801621044e-12
