1.000000000000000590e-05 7.655002322859937636e-20
1.008091609364296762e-05 7.878375872033626350e-20
1.016248692870695712e-05 8.108267478337241727e-20
1.024471780310382150e-05 8.344867339172969170e-20
1.032761405761397064e-05 8.588432825808225888e-20
1.041118107623339814e-05 8.839297424892763522e-20
1.049542428652323314e-05 9.097640415359431872e-20
1.058034915996230934e-05 9.363687491759625375e-20
1.066596121230258340e-05 9.637664234237442437e-20
1.075226600392727405e-05 9.919802960900960260e-20
1.083926914021203691e-05 1.021034291940868652e-19
1.092697627188910566e-05 1.050953049180191687e-19
1.101539309541414709e-05 1.081761940399398135e-19
1.110452535333640602e-05 1.113487094169096781e-19
1.119437883467152688e-05 1.146155417274840965e-19
1.128495937527761597e-05 1.179794617616666370e-19
1.137627285823431583e-05 1.214433227792060220e-19
1.146832521422479507e-05 1.250100629382548036e-19
1.156112242192099085e-05 1.286827077964684155e-19
1.165467050837198356e-05 1.324643728866857661e-19
1.174897554939529398e-05 1.363582663693963926e-19
1.184404366997166996e-05 1.403676917642649941e-19
1.193988104464274647e-05 1.444960507630527208e-19
1.203649389791213936e-05 1.487468461263441743e-19
1.213388850464978163e-05 1.531236846665606658e-19
1.223207119049931242e-05 1.576302803198158785e-19
1.233104833228909463e-05 1.622704573092445817e-19
1.243082635844623618e-05 1.670481534025155322e-19
1.253141174941415861e-05 1.719674232663195209e-19
1.263281103807357075e-05 1.770324419207075234e-19
1.273503081016663234e-05 1.822475082962395160e-19
1.283807770472475651e-05 1.876170488969934524e-19
1.294195841449987147e-05 1.931456215725743873e-19
1.304667968639895015e-05 1.988379194023583960e-19
1.315224832192238870e-05 2.046987746953016548e-19
1.325867117760560712e-05 2.107331631087452468e-19
1.336595516546442256e-05 2.169462078897488326e-19
1.347410725344405981e-05 2.233431842425908142e-19
1.358313446587156006e-05 2.299295238261834736e-19
1.369304388391207752e-05 2.367108193852601010e-19
1.380384264602886073e-05 2.436928295193109396e-19
1.391553794844671673e-05 2.508814835933590319e-19
1.402813704561958852e-05 2.582828867947928154e-19
1.414164725070155454e-05 2.659033253405952132e-19
1.425607593602188196e-05 2.737492718394425776e-19
1.437143053356391543e-05 2.818273908132758335e-19
1.448771853544761309e-05 2.901445443830876265e-19
1.460494749441632796e-05 2.987077981238086728e-19
1.472312502432720443e-05 3.075244270933234534e-19
1.484225880064573029e-05 3.166019220407956680e-19
1.496235656094434270e-05 3.259479957996376478e-19
