1.000000000000000590e-05 -9.285169985764724044e-05
1.008091609364296762e-05 -9.359648387941521769e-05
1.016248692870695712e-05 -9.434724197855516386e-05
1.024471780310382150e-05 -9.510402207446332675e-05
1.032761405761397064e-05 -9.586687118927326198e-05
1.041118107623339814e-05 -9.663583528729382600e-05
1.049542428652323314e-05 -9.741096409668928641e-05
1.058034915996230934e-05 -9.819230689524311643e-05
1.066596121230258340e-05 -9.897991349655009346e-05
1.075226600392727405e-05 -9.977383411307489682e-05
1.083926914021203691e-05 -1.005741193593413969e-04
1.092697627188910566e-05 -1.013808202551467861e-04
1.101539309541414709e-05 -1.021939882288025843e-04
1.110452535333640602e-05 -1.030136751204013942e-04
1.119437883467152688e-05 -1.038399331851095557e-04
1.128495937527761597e-05 -1.046728150964859426e-04
1.137627285823431583e-05 -1.055123739498274994e-04
1.146832521422479507e-05 -1.063586632655410689e-04
1.156112242192099085e-05 -1.072117369925423797e-04
1.165467050837198356e-05 -1.080716495116818948e-04
1.174897554939529398e-05 -1.089384556391981171e-04
1.184404366997166996e-05 -1.098122106301982178e-04
1.193988104464274647e-05 -1.106929701821665141e-04
1.203649389791213936e-05 -1.115807904385008524e-04
1.213388850464978163e-05 -1.124757279920771802e-04
1.223207119049931242e-05 -1.133778398888424433e-04
1.233104833228909463e-05 -1.142871836314360241e-04
1.243082635844623618e-05 -1.152038171828402503e-04
1.253141174941415861e-05 -1.161277989700597573e-04
1.263281103807357075e-05 -1.170591878878301639e-04
1.273503081016663234e-05 -1.179980433023563474e-04
1.283807770472475651e-05 -1.189444250550803850e-04
1.294195841449987147e-05 -1.198983934664796225e-04
1.304667968639895015e-05 -1.208600093398947751e-04
1.315224832192238870e-05 -1.218293339653886843e-04
1.325867117760560712e-05 -1.228064291236356223e-04
1.336595516546442256e-05 -1.237913570898417127e-04
1.347410725344405981e-05 -1.247841806376962783e-04
1.358313446587156006e-05 -1.257849630433550102e-04
1.369304388391207752e-05 -1.267937680894544970e-04
1.380384264602886073e-05 -1.278106600691587662e-04
1.391553794844671673e-05 -1.288357037902381332e-04
1.402813704561958852e-05 -1.298689645791804696e-04
1.414164725070155454e-05 -1.309105082853349151e-04
1.425607593602188196e-05 -1.319604012850889561e-04
1.437143053356391543e-05 -1.330187104860783558e-04
1.448771853544761309e-05 -1.340855033314309111e-04
1.460494749441632796e-05 -1.351608478040434947e-04
1.472312502432720443e-05 -1.362448124308936290e-04
1.484225880064573029e-05 -1.373374662873849412e-04
1.496235656094434270e-05 -1.384388790017272589e-04
1.508342610540482205e-05 -1.395491207593516981e-04
1.520547529732495827e-05 -1.406682623073606897e-04
1.532851206362936930e-05 -1.417963749590133240e-04
1.545254439538413629e-05 -1.429335305982464466e-04
