1.000000000000000590e-05 6.700657157430549575e-14
1.008091609364296762e-05 6.842350398892510021e-14
1.016248692870695712e-05 6.987039909855222301e-14
1.024471780310382150e-05 7.134789049945702834e-14
1.032761405761397064e-05 7.285710609509455230e-14
1.041118107623339814e-05 7.439973271629294818e-14
1.049542428652323314e-05 7.597621232501287226e-14
1.058034915996230934e-05 7.758731717676144912e-14
1.066596121230258340e-05 7.923378305890970991e-14
1.075226600392727405e-05 8.091636196507560927e-14
1.083926914021203691e-05 8.263582241697628330e-14
1.092697627188910566e-05 8.439294982272482305e-14
1.101539309541414709e-05 8.618854683711919321e-14
1.110452535333640602e-05 8.802343373058576267e-14
1.119437883467152688e-05 8.989844876620752346e-14
1.128495937527761597e-05 9.181444858506133737e-14
1.137627285823431583e-05 9.377230860004211423e-14
1.146832521422479507e-05 9.577292339835740465e-14
1.156112242192099085e-05 9.781720715287943646e-14
1.165467050837198356e-05 9.990609404254581503e-14
1.174897554939529398e-05 1.020405386820046509e-13
1.184404366997166996e-05 1.042215165607038293e-13
1.193988104464274647e-05 1.064500244916290456e-13
1.203649389791213936e-05 1.087270810698989417e-13
1.213388850464978163e-05 1.110537271414315099e-13
1.223207119049931242e-05 1.134310262818994010e-13
1.233104833228909463e-05 1.158600652861975048e-13
1.243082635844623618e-05 1.183419546686507895e-13
1.253141174941415861e-05 1.208778291741951460e-13
1.263281103807357075e-05 1.234688483007699272e-13
1.273503081016663234e-05 1.261161968331652775e-13
1.283807770472475651e-05 1.288210853885729150e-13
1.294195841449987147e-05 1.315847509740956404e-13
1.304667968639895015e-05 1.344084575564742699e-13
1.315224832192238870e-05 1.372934966442989160e-13
1.325867117760560712e-05 1.402411878829754300e-13
1.336595516546442256e-05 1.432528796627249883e-13
1.347410725344405981e-05 1.463299497399006849e-13
1.358313446587156006e-05 1.494738058719106753e-13
1.369304388391207752e-05 1.526858864660449871e-13
1.380384264602886073e-05 1.559676612425085162e-13
1.391553794844671673e-05 1.593206319119700740e-13
1.402813704561958852e-05 1.627463328679439633e-13
1.414164725070155454e-05 1.662463318943280831e-13
1.425607593602188196e-05 1.698222308884283208e-13
1.437143053356391543e-05 1.734756665998082756e-13
1.448771853544761309e-05 1.772083113853092683e-13
1.460494749441632796e-05 1.810218739805937930e-13
1.472312502432720443e-05 1.849181002885732178e-13
1.484225880064573029e-05 1.888987741850894764e-13
1.496235656094434270e-05 1.929657183422264760e-13
1.508342610540482205e-05 1.971207950696378252e-13
1.520547529732495827e-05 2.013659071742842038e-13
1.532851206362936930e-05 2.057029988389832590e-13
1.545254439538413629e-05 2.101340565201833487e-13
1.557758034831603140e-05 2.146611098653822428e-13
1.570362804333554370e-05 2.192862326506200260e-13
1.583069566706439606e-05 2.240115437384865731e-13
1.595879147236733953e-05 2.288392080570919246e-13
1.608792377888799993e-05 2.337714376004593732e-13
1.621810097358930520e-05 2.388104924508099568e-13
1.634933151129830040e-05 2.439586818232190479e-13
1.648162391525507923e-05 2.492183651331334247e-13
1.661498677766656744e-05 2.545919530872527106e-13
1.674942876026439564e-05 2.600819087982842446e-13
1.688495859486753247e-05 2.656907489240983149e-13
1.702158508394952224e-05 2.714210448318156891e-13
1.715931710120997128e-05 2.772754237873769917e-13
1.729816359215102163e-05 2.832565701711519140e-13
1.743813357465839870e-05 2.893672267201592639e-13
1.757923613958692447e-05 2.956101957974838098e-13
1.772148045135118409e-05 3.019883406894848579e-13
1.786487574852053262e-05 3.085045869314085685e-13
1.800943134441921787e-05 3.151619236620274757e-13
1.815515662773137202e-05 3.219634050079440035e-13
1.830206106311055682e-05 3.289121514982114350e-13
1.845015419179474680e-05 3.360113515099369955e-13
1.859944563222578140e-05 3.432642627455493831e-13
1.874994508067420423e-05 3.506742137424263074e-13
1.890166231186901175e-05 3.582446054155934515e-13
1.905460717963248073e-05 3.659789126342228275e-13
1.920878961752016942e-05 3.738806858326737500e-13
1.936421963946609239e-05 3.819535526568361040e-13
1.952090734043306899e-05 3.902012196465541161e-13
1.967886289706845905e-05 3.986274739549223691e-13
1.983809656836506538e-05 4.072361851052689197e-13
1.999861869632744377e-05 4.160313067866525996e-13
2.016043970664363743e-05 4.250168786887240476e-13
2.032357010936222729e-05 4.341970283768177888e-13
2.048802049957506094e-05 4.435759732081606534e-13
2.065380155810531444e-05 4.531580222901038376e-13
2.082092405220117837e-05 4.629475784813033806e-13
2.098939883623525299e-05 4.729491404367968498e-13
2.115923685240946934e-05 4.831673046979442247e-13
2.133044913146577026e-05 4.936067678282208101e-13
2.150304679340258164e-05 5.042723285958750497e-13
2.167704104819696224e-05 5.151688902044850659e-13
2.185244319653276740e-05 5.263014625724693068e-13
2.202926463053456584e-05 5.376751646626322292e-13
2.220751683450756359e-05 5.492952268628516968e-13
2.238721138568341312e-05 5.611669934190330435e-13
2.256835995497227015e-05 5.732959249214869698e-13
2.275097430772071198e-05 5.856876008459094370e-13
2.293506630447593063e-05 5.983477221501720186e-13
2.312064790175596355e-05 6.112821139281516665e-13
2.330773115282639243e-05 6.244967281218644929e-13
2.349632820848307949e-05 6.379976462931898766e-13
2.368645131784140234e-05 6.517910824565018021e-13
2.387811282913179407e-05 6.658833859735562412e-13
2.407132519050170051e-05 6.802810445120093442e-13
2.426610095082416466e-05 6.949906870689737152e-13
2.446245276051281465e-05 7.100190870610535748e-13
2.466039337234341461e-05 7.253731654823271748e-13
2.485993564228227638e-05 7.410599941317826987e-13
2.506109253032114606e-05 7.570867989117430600e-13
2.526387710131897175e-05 7.734609631988510614e-13
2.546830252585043411e-05 7.901900312892246445e-13
2.567438208106131406e-05 8.072817119194210408e-13
2.588212915153092819e-05 8.247438818648914499e-13
2.609155723014136075e-05 8.425845896176426023e-13
2.630267991895384461e-05 8.608120591448610484e-13
2.651551093009211834e-05 8.794346937302928695e-13
2.673006408663312881e-05 8.984610799002161364e-13
2.694635332350474378e-05 9.178999914358797939e-13
2.716439268839085071e-05 9.377603934743279849e-13
2.738419634264363490e-05 9.580514466995683098e-13
2.760577856220347424e-05 9.787825116260913892e-13
2.782915373852606420e-05 9.999631529767904942e-13
2.805433637951714241e-05 1.021603144157372322e-12
2.828134111047475859e-05 1.043712471829409662e-12
2.851018267503911021e-05 1.066301340584216196e-12
2.874087593615022842e-05 1.089380177719791108e-12
2.897343587701326357e-05 1.112959638123118556e-12
2.920787760207151602e-05 1.137050609260162789e-12
2.944421633798763232e-05 1.161664216275955427e-12
2.968246743463243145e-05 1.186811827207219496e-12
2.992264636608189652e-05 1.212505058310030736e-12
3.016476873162221323e-05 1.238755779505078707e-12
3.040885025676281787e-05 1.265576119943140307e-12
3.065490679425789534e-05 1.292978473693439483e-12
3.090295432513591385e-05 1.320975505557628948e-12
3.115300895973757228e-05 1.349580157012190672e-12
3.140508693876219420e-05 1.378805652282109492e-12
3.165920463432239570e-05 1.408665504548749918e-12
3.191537855100762673e-05 1.439173522294915864e-12
3.217362532695602017e-05 1.470343815790157287e-12
3.243396173493494832e-05 1.502190803719442809e-12
3.269640468343054451e-05 1.534729219958396792e-12
3.296097121774578976e-05 1.567974120498363543e-12
3.322767852110757134e-05 1.601940890524644924e-12
3.349654391578279437e-05 1.636645251651320269e-12
3.376758486420327541e-05 1.672103269316144931e-12
3.404081897010010260e-05 1.708331360339100743e-12
3.431626397964687936e-05 1.745346300648242538e-12
3.459393778261222454e-05 1.783165233176582445e-12
3.487385841352186777e-05 1.821805675933826546e-12
3.515604405282982494e-05 1.861285530256869189e-12
3.544051302809928412e-05 1.901623089243032214e-12
3.572728381519292399e-05 1.942837046370143400e-12
3.601637503947278013e-05 1.984946504307613659e-12
3.630780547701015356e-05 2.027970983922794893e-12
3.660159405580493846e-05 2.071930433486973938e-12
3.689775985701503964e-05 2.116845238085472510e-12
3.719632211619561561e-05 2.162736229236415982e-12
3.749730022454837090e-05 2.209624694722836408e-12
3.780071373018112113e-05 2.257532388642886674e-12
3.810658233937734633e-05 2.306481541683047674e-12
3.841492591787594251e-05 2.356494871619310995e-12
3.872576449216174753e-05 2.407595594051456888e-12
3.903911825076602127e-05 2.459807433375632564e-12
3.935500754557775426e-05 2.513154634000581219e-12
3.967345289316549989e-05 2.567661971812971162e-12
3.999447497610977078e-05 2.623354765897412577e-12
4.031809464434654141e-05 2.680258890516874203e-12
4.064433291652132187e-05 2.738400787359330600e-12
4.097321098135418859e-05 2.797807478056617274e-12
4.130475019901616557e-05 2.858506576981598951e-12
4.163897210251640677e-05 2.920526304329889196e-12
4.197589839910076273e-05 2.983895499492522337e-12
4.231555097166167707e-05 3.048643634726091319e-12
4.265795188015929771e-05 3.114800829127044079e-12
4.300312336305445334e-05 3.182397862916966306e-12
4.335108783875289880e-05 3.251466192045832346e-12
4.370186790706134436e-05 3.322037963120375649e-12
4.405548635065536389e-05 3.394146028664882026e-12
4.441196613655891737e-05 3.467823962721883450e-12
4.477133041763626739e-05 3.543106076800388483e-12
4.513360253409561841e-05 3.620027436179476036e-12
4.549880601500489244e-05 3.698623876575238311e-12
4.586696457982016267e-05 3.778932021179258700e-12
4.623810213992604731e-05 3.860989298076977226e-12
4.661224280018872075e-05 3.944833958054513011e-12
4.698941086052158282e-05 4.030505092802666308e-12
4.736963081746330150e-05 4.118042653527084809e-12
4.775292736576910324e-05 4.207487469973700454e-12
4.813932540001452477e-05 4.298881269878844335e-12
4.852885001621214833e-05 4.392266698853566786e-12
4.892152651344181479e-05 4.487687340711997565e-12
4.931738039549361010e-05 4.585187738253723178e-12
4.971643737252430257e-05 4.684813414510455672e-12
5.011872336272727173e-05 4.786610894467450590e-12
5.052426449401565086e-05 4.890627727270395133e-12
