9.999999999999997430e-06 7.942911114100276070e-20
1.008091609364296084e-05 8.174583022467807136e-20
1.016248692870695034e-05 8.413012135134268246e-20
1.024471780310381472e-05 8.658395540345208503e-20
1.032761405761396387e-05 8.910997561549873745e-20
1.041118107623339137e-05 9.171158664692297570e-20
1.049542428652322467e-05 9.439065632231083697e-20
1.058034915996230087e-05 9.714951796273148558e-20
1.066596121230257832e-05 9.999050604785173567e-20
1.075226600392726558e-05 1.029160246787628955e-19
1.083926914021203013e-05 1.059285495561897431e-19
1.092697627188909719e-05 1.090306300938758184e-19
1.101539309541413862e-05 1.122248915803203537e-19
1.110452535333639755e-05 1.155140374066856081e-19
1.119437883467151841e-05 1.189008513609850675e-19
1.128495937527760750e-05 1.223881999906311567e-19
1.137627285823430905e-05 1.259790350353519659e-19
1.146832521422478660e-05 1.296763959325523854e-19
1.156112242192098407e-05 1.334834123972549275e-19
1.165467050837197509e-05 1.374033070788197921e-19
1.174897554939528551e-05 1.414393982967101285e-19
1.184404366997166149e-05 1.455951028576348670e-19
1.193988104464273800e-05 1.498739389564720313e-19
1.203649389791213089e-05 1.542795291634466281e-19
1.213388850464977316e-05 1.588156035001114101e-19
1.223207119049930226e-05 1.634860026067539403e-19
1.233104833228908616e-05 1.682946810039333136e-19
1.243082635844622771e-05 1.732457104509281810e-19
1.253141174941414844e-05 1.783432834039628710e-19
1.263281103807356228e-05 1.835917165771623968e-19
1.273503081016662557e-05 1.889954546092754206e-19
1.283807770472474804e-05 1.945590738392956272e-19
1.294195841449986130e-05 2.002872861942036136e-19
1.304667968639893998e-05 2.061849431921492365e-19
1.315224832192237853e-05 2.122570400644920754e-19
1.325867117760559695e-05 2.185087200002193614e-19
1.336595516546441240e-05 2.249452785163671010e-19
1.347410725344404965e-05 2.315721679581761514e-19
1.358313446587154989e-05 2.383950021328275943e-19
1.369304388391206905e-05 2.454195610807152907e-19
1.380384264602885226e-05 2.526517959883328360e-19
1.391553794844670656e-05 2.600978342469716111e-19
1.402813704561958005e-05 2.677639846615533058e-19
1.414164725070154777e-05 2.756567428140480288e-19
1.425607593602187180e-05 2.837827965860630151e-19
1.437143053356390526e-05 2.921490318453211841e-19
1.448771853544759954e-05 3.007625383008920856e-19
1.460494749441631949e-05 3.096306155321811132e-19
1.472312502432718071e-05 3.187607791968313493e-19
1.484225880064573198e-05 3.281607674228482171e-19
1.496235656094433254e-05 3.378385473904129214e-19
1.508342610540479664e-05 3.478023221090147960e-19
1.520547529732494810e-05 3.580605373957003793e-19
1.532851206362935914e-05 3.686218890604089242e-19
1.545254439538413629e-05 3.794953303045435509e-19
1.557758034831602123e-05 3.906900793391078491e-19
1.570362804333551659e-05 4.022156272289298044e-19
1.583069566706439606e-05 4.140817459696857324e-19
1.595879147236732598e-05 4.262984968046396580e-19
1.608792377888796943e-05 4.388762387882184455e-19
1.621810097358929165e-05 4.518256376037543125e-19
1.634933151129829023e-05 4.651576746429482218e-19
1.648162391525508262e-05 4.788836563548273514e-19
1.661498677766655389e-05 4.930152238722079316e-19
1.674942876026436854e-05 5.075643629239078756e-19
1.688495859486752231e-05 5.225434140412028894e-19
1.702158508394950869e-05 5.379650830672720004e-19
1.715931710120994417e-05 5.538424519786388251e-19
1.729816359215100808e-05 5.701889900278833739e-19
1.743813357465838853e-05 5.870185652171778721e-19
1.757923613958692786e-05 6.043454561124806845e-19
1.772148045135117053e-05 6.221843640085205645e-19
1.786487574852050212e-05 6.405504254550022562e-19
1.800943134441920432e-05 6.594592251547772515e-19
1.815515662773135847e-05 6.789268092450424345e-19
1.830206106311056021e-05 6.989696989729629194e-19
1.845015419179473325e-05 7.196049047774499212e-19
1.859944563222575090e-05 7.408499407891803137e-19
1.874994508067419067e-05 7.627228397612997674e-19
1.890166231186899819e-05 7.852421684436288433e-19
1.905460717963246718e-05 8.084270434135660087e-19
1.920878961752015248e-05 8.322971473772852204e-19
1.936421963946607545e-05 8.568727459552212069e-19
1.952090734043305205e-05 8.821747049662618875e-19
1.967886289706844550e-05 9.082245082254928037e-19
1.983809656836505182e-05 9.350442758707848686e-19
1.999861869632743022e-05 9.626567832339688532e-19
2.016043970664362387e-05 9.910854802728165014e-19
2.032357010936221373e-05 1.020354511580527628e-18
2.048802049957504400e-05 1.050488736989921850e-18
2.065380155810530089e-05 1.081513752790052738e-18
2.082092405220116482e-05 1.113455913573479857e-18
2.098939883623523943e-05 1.146342354732996169e-18
2.115923685240945240e-05 1.180201015627150779e-18
2.133044913146575332e-05 1.215060663434502532e-18
2.150304679340256809e-05 1.250950917717119071e-18
2.167704104819694869e-05 1.287902275714468651e-18
2.185244319653275384e-05 1.325946138389462317e-18
2.202926463053455228e-05 1.365114837249073726e-18
2.220751683450754665e-05 1.405441661962621739e-18
2.238721138568339618e-05 1.446960888801497208e-18
2.256835995497225321e-05 1.489707809924825971e-18
2.275097430772069843e-05 1.533718763536290442e-18
2.293506630447591369e-05 1.579031164938087888e-18
2.312064790175595000e-05 1.625683538508781951e-18
2.330773115282637210e-05 1.673715550632603619e-18
2.349632820848306255e-05 1.723168043608579462e-18
2.368645131784138540e-05 1.774083070568716963e-18
2.387811282913177713e-05 1.826503931435357703e-18
2.407132519050168357e-05 1.880475209948693558e-18
2.426610095082414772e-05 1.936042811796388013e-18
2.446245276051279771e-05 1.993254003878188640e-18
2.466039337234339428e-05 2.052157454739405328e-18
2.485993564228225944e-05 2.112803276208144807e-18
2.506109253032112912e-05 2.175243066272232756e-18
2.526387710131895142e-05 2.239529953232836039e-18
2.546830252585041379e-05 2.305718641172902285e-18
2.567438208106129712e-05 2.373865456779676900e-18
2.588212915153090786e-05 2.444028397561737039e-18
2.609155723014134042e-05 2.516267181502189602e-18
2.630267991895382428e-05 2.590643298190928741e-18
2.651551093009209463e-05 2.667220061480140629e-18
2.673006408663310848e-05 2.746062663708555590e-18
2.694635332350472345e-05 2.827238231541326654e-18
2.716439268839083377e-05 2.910815883473804117e-18
2.738419634264361118e-05 2.996866789048939012e-18
2.760577856220345730e-05 3.085464229839523263e-18
2.782915373852604387e-05 3.176683662248023148e-18
2.805433637951712208e-05 3.270602782178342714e-18
2.828134111047473826e-05 3.367301591635475029e-18
2.851018267503908988e-05 3.466862467310695541e-18
2.874087593615021148e-05 3.569370231211660469e-18
2.897343587701324324e-05 3.674912223398574298e-18
2.920787760207149231e-05 3.783578376889419705e-18
2.944421633798760860e-05 3.895461294799125615e-18
2.968246743463241112e-05 4.010656329779503949e-18
2.992264636608187619e-05 4.129261665828810125e-18
3.016476873162219290e-05 4.251378402541812714e-18
3.040885025676279076e-05 4.377110641873410447e-18
3.065490679425786824e-05 4.506565577491044950e-18
3.090295432513589353e-05 4.639853586793377851e-18
3.115300895973755195e-05 4.777088325675054302e-18
3.140508693876217387e-05 4.918386826119784008e-18
3.165920463432237537e-05 5.063869596706412858e-18
3.191537855100759963e-05 5.213660726115219778e-18
3.217362532695599306e-05 5.367887989724320419e-18
3.243396173493492800e-05 5.526682959388691651e-18
3.269640468343052418e-05 5.690181116497207396e-18
3.296097121774576265e-05 5.858521968405865093e-18
3.322767852110754423e-05 6.031849168348377283e-18
3.349654391578277404e-05 6.210310638928339619e-18
3.376758486420324831e-05 6.394058699300318924e-18
3.404081897010007550e-05 6.583250196150425864e-18
3.431626397964685903e-05 6.778046638590300222e-18
3.459393778261219744e-05 6.978614337081804086e-18
3.487385841352183389e-05 7.185124546513325120e-18
3.515604405282980461e-05 7.397753613552174327e-18
3.544051302809926379e-05 7.616683128401323664e-18
3.572728381519289689e-05 7.842100081092633901e-18
3.601637503947275302e-05 8.074197022452623481e-18
3.630780547701012646e-05 8.313172229881033087e-18
3.660159405580491813e-05 8.559229878086536666e-18
3.689775985701501253e-05 8.812580214928457895e-18
3.719632211619558850e-05 9.073439742517674389e-18
3.749730022454834380e-05 9.342031403734651317e-18
3.780071373018109403e-05 9.618584774327194509e-18
3.810658233937731922e-05 9.903336260755525191e-18
3.841492591787591540e-05 1.019652930395720884e-17
3.872576449216171365e-05 1.049841458920981706e-17
3.903911825076598739e-05 1.080925026227442913e-17
3.935500754557772716e-05 1.112930215200871277e-17
3.967345289316547279e-05 1.145884399964396443e-17
3.999447497610974367e-05 1.179815769492635956e-17
4.031809464434651431e-05 1.214753351932874780e-17
4.064433291652129476e-05 1.250727039654548624e-17
4.097321098135415471e-05 1.287767615048932917e-17
4.130475019901613169e-05 1.325906777101586518e-17
4.163897210251637289e-05 1.365177168760794287e-17
4.197589839910073563e-05 1.405612405125947992e-17
4.231555097166164319e-05 1.447247102480526676e-17
4.265795188015926383e-05 1.490116908195087698e-17
4.300312336305442623e-05 1.534258531526447047e-17
4.335108783875287169e-05 1.579709775340015347e-17
4.370186790706131048e-05 1.626509568783073332e-17
4.405548635065533001e-05 1.674698000937615967e-17
4.441196613655888349e-05 1.724316355482251044e-17
4.477133041763624029e-05 1.775407146393535423e-17
4.513360253409558453e-05 1.828014154718054051e-17
