9.999999999999997430e-06 -2.540602101591117583e-08
1.008091609364296084e-05 -2.574761312580627562e-08
1.016248692870695034e-05 -2.609379805129684507e-08
1.024471780310381472e-05 -2.644463754426336911e-08
1.032761405761396387e-05 -2.680034706955969876e-08
1.041118107623339137e-05 -2.716131496153027351e-08
1.049542428652322467e-05 -2.752752734138584113e-08
1.058034915996230087e-05 -2.789907210567312430e-08
1.066596121230257832e-05 -2.827602143183719057e-08
1.075226600392726558e-05 -2.865844855266359847e-08
1.083926914021203013e-05 -2.904642776789506063e-08
1.092697627188909719e-05 -2.944003445945266218e-08
1.101539309541413862e-05 -2.983934510613109831e-08
1.110452535333639755e-05 -3.024443729860304230e-08
1.119437883467151841e-05 -3.065538975463710490e-08
1.128495937527760750e-05 -3.107228233453871892e-08
1.137627285823430905e-05 -3.149519605681697964e-08
1.146832521422478660e-05 -3.192421311408059458e-08
1.156112242192098407e-05 -3.235941688916598637e-08
1.165467050837197509e-05 -3.280089197150109575e-08
1.174897554939528551e-05 -3.324872417370778322e-08
1.184404366997166149e-05 -3.370300054844652845e-08
1.193988104464273800e-05 -3.416380940550650447e-08
1.203649389791213089e-05 -3.463124032914468620e-08
1.213388850464977316e-05 -3.510538419567736164e-08
1.223207119049930226e-05 -3.558633319132759245e-08
1.233104833228908616e-05 -3.607418083033225714e-08
1.243082635844622771e-05 -3.656902197331224357e-08
1.253141174941414844e-05 -3.707095284590959575e-08
1.263281103807356228e-05 -3.758007105769524800e-08
1.273503081016662557e-05 -3.809647562135124407e-08
1.283807770472474804e-05 -3.862026697213124636e-08
1.294195841449986130e-05 -3.915154698760323274e-08
1.304667968639893998e-05 -3.969041900767855014e-08
1.315224832192237853e-05 -4.023698785493099090e-08
1.325867117760559695e-05 -4.079135985521038504e-08
1.336595516546441240e-05 -4.135364285855465927e-08
1.347410725344404965e-05 -4.192394626040448517e-08
1.358313446587154989e-05 -4.250238102312512248e-08
1.369304388391206905e-05 -4.308905969783942781e-08
1.380384264602885226e-05 -4.368409644657670749e-08
1.391553794844670656e-05 -4.428760706474174212e-08
1.402813704561958005e-05 -4.489970900390862850e-08
1.414164725070154777e-05 -4.552052139494389895e-08
1.425607593602187180e-05 -4.615016507146379519e-08
1.437143053356390526e-05 -4.678876259363018324e-08
1.448771853544759954e-05 -4.743643827229022486e-08
1.460494749441631949e-05 -4.809331819346439778e-08
1.472312502432718071e-05 -4.875953024318803317e-08
1.484225880064573198e-05 -4.943520413271127373e-08
1.496235656094433254e-05 -5.012047142406266038e-08
1.508342610540479664e-05 -5.081546555598140331e-08
1.520547529732494810e-05 -5.152032187022373710e-08
1.532851206362935914e-05 -5.223517763824851513e-08
1.545254439538413629e-05 -5.296017208828768768e-08
1.557758034831602123e-05 -5.369544643280689836e-08
1.570362804333551659e-05 -5.444114389636200222e-08
1.583069566706439606e-05 -5.519740974385701130e-08
1.595879147236732598e-05 -5.596439130920921820e-08
1.608792377888796943e-05 -5.674223802442747984e-08
1.621810097358929165e-05 -5.753110144910929940e-08
1.634933151129829023e-05 -5.833113530036294018e-08
1.648162391525508262e-05 -5.914249548316060641e-08
1.661498677766655389e-05 -5.996534012112869970e-08
1.674942876026436854e-05 -6.079982958778169574e-08
1.688495859486752231e-05 -6.164612653820575580e-08
1.702158508394950869e-05 -6.250439594119866399e-08
1.715931710120994417e-05 -6.337480511187260849e-08
1.729816359215100808e-05 -6.425752374472639765e-08
1.743813357465838853e-05 -6.515272394719399987e-08
1.757923613958692786e-05 -6.606058027367594510e-08
1.772148045135117053e-05 -6.698126976006103932e-08
1.786487574852050212e-05 -6.791497195874486393e-08
1.800943134441920432e-05 -6.886186897415263021e-08
1.815515662773135847e-05 -6.982214549877349616e-08
1.830206106311056021e-05 -7.079598884971363805e-08
1.845015419179473325e-05 -7.178358900577571330e-08
1.859944563222575090e-05 -7.278513864507216576e-08
1.874994508067419067e-05 -7.380083318318008957e-08
1.890166231186899819e-05 -7.483087081184563205e-08
1.905460717963246718e-05 -7.587545253824547958e-08
1.920878961752015248e-05 -7.693478222481391002e-08
1.936421963946607545e-05 -7.800906662964332616e-08
1.952090734043305205e-05 -7.909851544746648903e-08
1.967886289706844550e-05 -8.020334135122911995e-08
1.983809656836505182e-05 -8.132376003426116957e-08
1.999861869632743022e-05 -8.245999025305544926e-08
2.016043970664362387e-05 -8.361225387066257157e-08
2.032357010936221373e-05 -8.478077590071077610e-08
2.048802049957504400e-05 -8.596578455206019617e-08
2.065380155810530089e-05 -8.716751127410026180e-08
2.082092405220116482e-05 -8.838619080269966216e-08
2.098939883623523943e-05 -8.962206120681871423e-08
2.115923685240945240e-05 -9.087536393579313741e-08
2.133044913146575332e-05 -9.214634386729946473e-08
2.150304679340256809e-05 -9.343524935601161960e-08
2.167704104819694869e-05 -9.474233228295892860e-08
2.185244319653275384e-05 -9.606784810559569479e-08
2.202926463053455228e-05 -9.741205590859257550e-08
2.220751683450754665e-05 -9.877521845536032596e-08
2.238721138568339618e-05 -1.001576022403164702e-07
2.256835995497225321e-05 -1.015594775419058712e-07
2.275097430772069843e-05 -1.029811184763859594e-07
2.293506630447591369e-05 -1.044228030523878047e-07
2.312064790175595000e-05 -1.058848132262644650e-07
2.330773115282637210e-05 -1.073674349582377296e-07
2.349632820848306255e-05 -1.088709582693553017e-07
2.368645131784138540e-05 -1.103956772992699066e-07
2.387811282913177713e-05 -1.119418903648523965e-07
2.407132519050168357e-05 -1.135099000196510683e-07
2.426610095082414772e-05 -1.151000131142094087e-07
2.446245276051279771e-05 -1.167125408572549209e-07
2.466039337234339428e-05 -1.183477988777716179e-07
2.485993564228225944e-05 -1.200061072879691134e-07
2.506109253032112912e-05 -1.216877907471614663e-07
2.526387710131895142e-05 -1.233931785265689726e-07
2.546830252585041379e-05 -1.251226045750564856e-07
2.567438208106129712e-05 -1.268764075858215899e-07
2.588212915153090786e-05 -1.286549310640473085e-07
2.609155723014134042e-05 -1.304585233955324710e-07
2.630267991895382428e-05 -1.322875379163148039e-07
2.651551093009209463e-05 -1.341423329833007732e-07
2.673006408663310848e-05 -1.360232720459172397e-07
2.694635332350472345e-05 -1.379307237187997497e-07
2.716439268839083377e-05 -1.398650618555325242e-07
2.738419634264361118e-05 -1.418266656234558934e-07
2.760577856220345730e-05 -1.438159195795563731e-07
2.782915373852604387e-05 -1.458332137474556594e-07
2.805433637951712208e-05 -1.478789436955143456e-07
2.828134111047473826e-05 -1.499535106160669313e-07
2.851018267503908988e-05 -1.520573214058046138e-07
2.874087593615021148e-05 -1.541907887473227758e-07
2.897343587701324324e-05 -1.563543311918500853e-07
2.920787760207149231e-05 -1.585483732431769399e-07
2.944421633798760860e-05 -1.607733454428003571e-07
2.968246743463241112e-05 -1.630296844563036796e-07
2.992264636608187619e-05 -1.653178331609890686e-07
3.016476873162219290e-05 -1.676382407347809175e-07
3.040885025676279076e-05 -1.699913627464195345e-07
3.065490679425786824e-05 -1.723776612469634122e-07
3.090295432513589353e-05 -1.747976048626195917e-07
3.115300895973755195e-05 -1.772516688889220795e-07
3.140508693876217387e-05 -1.797403353862774553e-07
3.165920463432237537e-05 -1.822640932768983692e-07
3.191537855100759963e-05 -1.848234384431449938e-07
3.217362532695599306e-05 -1.874188738272958436e-07
3.243396173493492800e-05 -1.900509095327680534e-07
3.269640468343052418e-05 -1.927200629268094296e-07
3.296097121774576265e-05 -1.954268587446833966e-07
3.322767852110754423e-05 -1.981718291953693647e-07
3.349654391578277404e-05 -2.009555140688002778e-07
3.376758486420324831e-05 -2.037784608446608193e-07
3.404081897010007550e-05 -2.066412248027687219e-07
3.431626397964685903e-05 -2.095443691350626083e-07
3.459393778261219744e-05 -2.124884650592209265e-07
3.487385841352183389e-05 -2.154740919339348221e-07
3.515604405282980461e-05 -2.185018373758605713e-07
3.544051302809926379e-05 -2.215722973782759269e-07
3.572728381519289689e-05 -2.246860764314655226e-07
3.601637503947275302e-05 -2.278437876448610391e-07
3.630780547701012646e-05 -2.310460528709625212e-07
3.660159405580491813e-05 -2.342935028310667073e-07
3.689775985701501253e-05 -2.375867772428294769e-07
3.719632211619558850e-05 -2.409265249496893347e-07
3.749730022454834380e-05 -2.443134040521800967e-07
3.780071373018109403e-05 -2.477480820411604104e-07
3.810658233937731922e-05 -2.512312359329880908e-07
3.841492591787591540e-05 -2.547635524066698422e-07
3.872576449216171365e-05 -2.583457279430135245e-07
3.903911825076598739e-05 -2.619784689658145698e-07
3.935500754557772716e-05 -2.656624919851051885e-07
3.967345289316547279e-05 -2.693985237424992407e-07
3.999447497610974367e-05 -2.731873013586611491e-07
4.031809464434651431e-05 -2.770295724829330512e-07
4.064433291652129476e-05 -2.809260954451506853e-07
4.097321098135415471e-05 -2.848776394096813608e-07
4.130475019901613169e-05 -2.888849845317167309e-07
4.163897210251637289e-05 -2.929489221158545657e-07
4.197589839910073563e-05 -2.970702547770028249e-07
4.231555097166164319e-05 -3.012497966036413407e-07
4.265795188015926383e-05 -3.054883733234761042e-07
4.300312336305442623e-05 -3.097868224715218899e-07
4.335108783875287169e-05 -3.141459935606491627e-07
4.370186790706131048e-05 -3.185667482546325917e-07
4.405548635065533001e-05 -3.230499605437382799e-07
4.441196613655888349e-05 -3.275965169228876161e-07
4.477133041763624029e-05 -3.322073165724363400e-07
4.513360253409558453e-05 -3.368832715416082621e-07
4.549880601500486533e-05 -3.416253069346226011e-07
4.586696457982013557e-05 -3.464343610995559675e-07
4.623810213992600665e-05 -3.513113858199797558e-07
4.661224280018868009e-05 -3.562573465094143987e-07
4.698941086052154216e-05 -3.612732224086426212e-07
4.736963081746326762e-05 -3.663600067859250538e-07
4.775292736576906936e-05 -3.715187071401612440e-07
4.813932540001449089e-05 -3.767503454070397930e-07
4.852885001621211444e-05 -3.820559581682243133e-07
4.892152651344178091e-05 -3.874365968636182434e-07
4.931738039549357622e-05 -3.928933280067568034e-07
4.971643737252426869e-05 -3.984272334033722001e-07
5.011872336272724462e-05 -4.040394103731798871e-07
5.052426449401561698e-05 -4.097309719749339482e-07
5.093308710571953034e-05 -4.155030472348015267e-07
5.134521775029664568e-05 -4.213567813781061162e-07
5.176068319505673334e-05 -4.272933360644890532e-07
5.217951042390022505e-05 -4.333138896265430506e-07
5.260172663907060998e-05 -4.394196373119676940e-07
5.302735926292141992e-05 -4.456117915293020112e-07
5.345643593969718048e-05 -4.518915820972858367e-07
5.388898453732869403e-05 -4.582602564979071993e-07
5.432503314924331850e-05 -4.647190801331889888e-07
5.476461009618939502e-05 -4.712693365857730305e-07
5.520774392807570536e-05 -4.779123278833580014e-07
5.565446342582579644e-05 -4.846493747670487322e-07
5.610479760324704323e-05 -4.914818169636787817e-07
5.655877570891537160e-05 -4.984110134621620304e-07
5.701642722807476698e-05 -5.054383427939381949e-07
5.747778188455212445e-05 -5.125652033175716633e-07
5.794286964268810443e-05 -5.197930135075678131e-07
5.841172070928302482e-05 -5.271232122474690691e-07
5.888436553555887392e-05 -5.345572591272980406e-07
5.936083481913704429e-05 -5.420966347454105228e-07
5.984115950603196367e-05 -5.497428410148275039e-07
6.032537079266127360e-05 -5.574974014741129854e-07
6.081350012787181024e-05 -5.653618616028668618e-07
6.130557921498203122e-05 -5.733377891419023154e-07
6.180164001384159315e-05 -5.814267744181794082e-07
6.230171474290640621e-05 -5.896304306745670778e-07
6.280583588133176773e-05 -5.979503944045061731e-07
6.331403617108160296e-05 -6.063883256916478544e-07
6.382634861905487017e-05 -6.149459085545449698e-07
6.434280649922961110e-05 -6.236248512964699915e-07
6.486344335482382008e-05 -6.324268868604395589e-07
6.538829300047414828e-05 -6.413537731895248237e-07
6.591738952443214501e-05 -6.504072935925272202e-07
6.645076729077794100e-05 -6.595892571151008689e-07
6.698846094165262068e-05 -6.689014989164063174e-07
6.753050539950790105e-05 -6.783458806513779910e-07
6.807693586937416065e-05 -6.879242908586921766e-07
6.862778784114732008e-05 -6.976386453545212993e-07
6.918309709189363900e-05 -7.074908876321638554e-07
6.974289968817336466e-05 -7.174829892676378801e-07
7.030723198838336753e-05 -7.276169503313319726e-07
7.087613064511826260e-05 -7.378947998058022849e-07
7.144963260755131731e-05 -7.483185960098127799e-07
7.202777512383411629e-05 -7.588904270287117188e-07
7.261059574351542989e-05 -7.696124111512436934e-07
7.319813231998079106e-05 -7.804866973128916468e-07
7.379042301291008354e-05 -7.915154655458530683e-07
7.438750629075666500e-05 -8.027009274357489353e-07
7.498942093324559917e-05 -8.140453265851691639e-07
7.559620603389214917e-05 -8.255509390841597069e-07
7.620790100254119575e-05 -8.372200739877564356e-07
7.682454556792672697e-05 -8.490550738006749682e-07
7.744617978025183274e-05 -8.610583149692649707e-07
7.807284401379069522e-05 -8.732322083808414786e-07
7.870457896950985085e-05 -8.855791998705042027e-07
7.934142567771247808e-05 -8.981017707355623429e-07
7.998342550070287849e-05 -9.108024382576796840e-07
8.063062013547270962e-05 -9.236837562328586641e-07
8.128305161640993182e-05 -9.367483155093843288e-07
8.194076231802777230e-05 -9.499987445338500390e-07
8.260379495771782608e-05 -9.634377099053889157e-07
8.327219259852410927e-05 -9.770679169382376542e-07
8.394599865193974500e-05 -9.908921102327598680e-07
8.462525688072690551e-05 -1.004913074255059299e-06
8.531001140175898040e-05 -1.019133633925316412e-06
8.600030668888554019e-05 -1.033556655214980708e-06
8.669618757582168089e-05 -1.048185045752954523e-06
8.739769925905890358e-05 -1.063021755440910149e-06
8.810488730080137784e-05 -1.078069777077876477e-06
8.881779763192481074e-05 -1.093332146994242098e-06
8.953647655495938524e-05 -1.108811945695316749e-06
9.026097074709752669e-05 -1.124512298514599965e-06
9.099132726322521018e-05 -1.140436376276906449e-06
9.172759353897791987e-05 -1.156587395971500186e-06
9.246981739382226326e-05 -1.172968621435391056e-06
9.321804703416080098e-05 -1.189583364046952111e-06
9.397233105646376474e-05 -1.206434983430015924e-06
9.473271845042499368e-05 -1.223526888168611158e-06
9.549925860214353919e-05 -1.240862536532505364e-06
9.627200129733199535e-05 -1.258445437213720244e-06
9.705099672454895279e-05 -1.276279150074188153e-06
9.783629547845950638e-05 -1.294367286904724114e-06
9.862794856312107896e-05 -1.312713512195485716e-06
9.942600739529567255e-05 -1.331321543918100254e-06
1.002305238077899564e-04 -1.350195154319641227e-06
1.010415500528213896e-04 -1.369338170728632707e-06
1.018591388054116244e-04 -1.388754476373274902e-06
1.026833431668086556e-04 -1.408448011212071136e-06
1.035142166679343657e-04 -1.428422772777059528e-06
1.043518132728623210e-04 -1.448682817029833798e-06
1.051961873823223327e-04 -1.469232259230558421e-06
1.060473938372333025e-04 -1.490075274820178848e-06
1.069054879222657760e-04 -1.511216100316027347e-06
1.077705253694322639e-04 -1.532659034221037487e-06
1.086425623617064855e-04 -1.554408437946776478e-06
1.095216555366736199e-04 -1.576468736750507139e-06
1.104078619902072961e-04 -1.598844420686502662e-06
1.113012392801791096e-04 -1.621540045571831259e-06
1.122018454301963822e-04 -1.644560233966837448e-06
1.131097389333704967e-04 -1.667909676170548073e-06
1.140249787561168623e-04 -1.691593131231235333e-06
1.149476243419834633e-04 -1.715615427972371682e-06
1.158777356155125569e-04 -1.739981466034215437e-06
1.168153729861324842e-04 -1.764696216931275513e-06
1.177605973520807342e-04 -1.789764725125892860e-06
1.187134701043598587e-04 -1.815192109118199918e-06
1.196740531307243952e-04 -1.840983562552704154e-06
1.206424088197000587e-04 -1.867144355341761010e-06
1.216186000646368146e-04 -1.893679834806197152e-06
1.226026902677923363e-04 -1.920595426833349140e-06
1.235947433444509983e-04 -1.947896637052792595e-06
1.245948237270747569e-04 -1.975589052030036079e-06
1.256029963694875072e-04 -2.003678340478459444e-06
1.266193267510944045e-04 -2.032170254489779954e-06
1.276438808811344579e-04 -2.061070630783339909e-06
1.286767253029671401e-04 -2.090385391974505029e-06
1.297179270983956170e-04 -2.120120547862472168e-06
1.307675538920219870e-04 -2.150282196737793418e-06
1.318256738556406859e-04 -2.180876526709918988e-06
1.328923557126656632e-04 -2.211909817055074807e-06
1.339676687425934195e-04 -2.243388439584794169e-06
1.350516827855039359e-04 -2.275318860035421928e-06
1.361444682465949704e-04 -2.307707639478921555e-06
1.372460961007561440e-04 -2.340561435755317126e-06
1.383566378971781284e-04 -2.373887004927111146e-06
1.394761657639993736e-04 -2.407691202756020423e-06
1.406047524129913520e-04 -2.441980986202373042e-06
1.417424711442808827e-04 -2.476763414947534466e-06
1.428893958511101851e-04 -2.512045652939710900e-06
1.440456010246376995e-04 -2.547834969963499651e-06
1.452111617587741976e-04 -2.584138743233564250e-06
1.463861537550617195e-04 -2.620964459012797729e-06
1.475706533275895091e-04 -2.658319714255379340e-06
1.487647374079502274e-04 -2.696212218275090652e-06
1.499684835502373384e-04 -2.734649794439302666e-06
1.511819699360817434e-04 -2.773640381889036734e-06
1.524052753797290453e-04 -2.813192037285494398e-06
1.536384793331598290e-04 -2.853312936583487732e-06
1.548816618912481329e-04 -2.894011376832177181e-06
1.561349037969649955e-04 -2.935295778003561155e-06
1.573982864466220099e-04 -2.977174684849134139e-06
1.586718918951574052e-04 -3.019656768785171118e-06
1.599558028614668796e-04 -3.062750829807081330e-06
1.612501027337741137e-04 -3.106465798433282393e-06
1.625548755750483396e-04 -3.150810737679071246e-06
1.638702061284634070e-04 -3.195794845060945930e-06
1.651961798229015189e-04 -3.241427454631872878e-06
1.665328827785023406e-04 -3.287718039047974876e-06
1.678804018122561281e-04 -3.334676211667136086e-06
1.692388244436416873e-04 -3.382311728680026828e-06
1.706082389003123645e-04 -3.430634491274057610e-06
1.719887341238240757e-04 -3.479654547830774451e-06
1.733803997754137518e-04 -3.529382096157232075e-06
1.747833262418219385e-04 -3.579827485751866338e-06
1.761976046411629644e-04 -3.631001220105417724e-06
1.776233268288437907e-04 -3.682913959037451830e-06
1.790605854035295355e-04 -3.735576521069038402e-06
1.805094737131567842e-04 -3.788999885832158163e-06
1.819700858609983997e-04 -3.843195196516412953e-06
1.834425167117728931e-04 -3.898173762353627481e-06
1.849268618978077610e-04 -3.953947061140941933e-06
1.864232178252500118e-04 -4.010526741802990930e-06
1.879316816803267291e-04 -4.067924626993795612e-06
1.894523514356591940e-04 -4.126152715738987205e-06
1.909853258566237904e-04 -4.185223186118997337e-06
1.925307045077682597e-04 -4.245148397993865613e-06
1.940885877592778553e-04 -4.305940895770304832e-06
1.956590767934937288e-04 -4.367613411211712455e-06
1.972422736114853631e-04 -4.430178866291777173e-06
1.988382810396751297e-04 -4.493650376092393767e-06
2.004472027365160249e-04 -4.558041251746559648e-06
2.020691431992257853e-04 -4.623365003426980692e-06
2.037042077705717975e-04 -4.689635343381097856e-06
2.053525026457145557e-04 -4.756866189013261357e-06
2.070141348791042983e-04 -4.825071666014802855e-06
2.086892123914335629e-04 -4.894266111542762915e-06
2.103778439766475293e-04 -4.964464077448021658e-06
2.120801393090094395e-04 -5.035680333553638987e-06
2.137962089502231289e-04 -5.107929870984166712e-06
2.155261643566157564e-04 -5.181227905546760136e-06
2.172701178863744209e-04 -5.255589881164888679e-06
2.190281828068454169e-04 -5.331031473365484131e-06
2.208004733018900580e-04 -5.407568592820357447e-06
2.225871044793003488e-04 -5.485217388942754857e-06
2.243881923782766461e-04 -5.563994253539911312e-06
2.262038539769620237e-04 -5.643915824522486439e-06
2.280342072000417165e-04 -5.724998989671777454e-06
2.298793709264014638e-04 -5.807260890465627221e-06
2.317394649968478688e-04 -5.890718925963941415e-06
2.336146102218931877e-04 -5.975390756754762607e-06
2.355049283896011039e-04 -6.061294308961856725e-06
2.374105422734959015e-04 -6.148447778314772440e-06
2.393315756405388058e-04 -6.236869634282371263e-06
2.412681532591633572e-04 -6.326578624270815155e-06
2.432204009073814493e-04 -6.417593777887030642e-06
2.451884453809515451e-04 -6.509934411268704812e-06
2.471724145016130844e-04 -6.603620131481816103e-06
2.491724371253898457e-04 -6.698670840986811189e-06
2.511886431509581714e-04 -6.795106742174475722e-06
2.532211635280829276e-04 -6.892948341972623815e-06
2.552701302661247512e-04 -6.992216456524699776e-06
2.573356764426110469e-04 -7.092932215941441507e-06
2.594179362118813619e-04 -7.195117069126749930e-06
2.615170448137998710e-04 -7.298792788678938406e-06
2.636331385825378486e-04 -7.403981475868544619e-06
2.657663549554311125e-04 -7.510705565693914489e-06
2.679168324819031699e-04 -7.618987832015790531e-06
2.700847108324660475e-04 -7.728851392772134575e-06
2.722701308077913229e-04 -7.840319715274467232e-06
2.744732343478535814e-04 -7.953416621586991287e-06
2.766941645411511211e-04 -8.068166293989820377e-06
2.789330656339984878e-04 -8.184593280527625858e-06
2.811900830398938729e-04 -8.302722500645045260e-06
2.834653633489667970e-04 -8.422579250910244849e-06
2.857590543374946405e-04 -8.544189210827984771e-06
2.880713049775041209e-04 -8.667578448743633508e-06
2.904022654464451410e-04 -8.792773427839546205e-06
2.927520871369442175e-04 -8.919801012225258663e-06
2.951209226666385741e-04 -9.048688473122992867e-06
2.975089258880877011e-04 -9.179463495149949590e-06
2.999162518987649284e-04 -9.312154182698936428e-06
3.023430570511336760e-04 -9.446789066418866113e-06
3.047894989627983504e-04 -9.583397109796710727e-06
3.072557365267446347e-04 -9.722007715842480546e-06
3.097419299216581652e-04 -9.862650733878879203e-06
3.122482406223269099e-04 -1.000535646643729029e-05
3.147748314101315829e-04 -1.015015567626170986e-05
3.173218663836143393e-04 -1.029707959342241876e-05
3.198895109691396801e-04 -1.044615992254101447e-05
3.224779319316377585e-04 -1.059742885012865393e-05
3.250872973854343657e-04 -1.075091905203921670e-05
3.277177768051718837e-04 -1.090666370103924351e-05
3.303695410368149665e-04 -1.106469647449643737e-05
3.330427623087461571e-04 -1.122505156218866193e-05
3.357376142429546913e-04 -1.138776367423526149e-05
3.384542718663092185e-04 -1.155286804915267303e-05
3.411929116219284265e-04 -1.172040046203625791e-05
3.439537113806399741e-04 -1.189039723287036598e-05
3.467368504525317435e-04 -1.206289523496860380e-05
3.495425095985996958e-04 -1.223793190354641626e-05
3.523708710424873947e-04 -1.241554524442798561e-05
3.552221184823193688e-04 -1.259577384288962975e-05
3.580964371026361176e-04 -1.277865687264179727e-05
3.609940135864166122e-04 -1.296423410495184432e-05
3.639150361272070486e-04 -1.315254591790984158e-05
3.668596944413421912e-04 -1.334363330583958290e-05
3.698281797802663545e-04 -1.353753788885716917e-05
3.728206849429566800e-04 -1.373430192257939672e-05
3.758374042884440988e-04 -1.393396830798435248e-05
3.788785337484369686e-04 -1.413658060142661294e-05
3.819442708400466258e-04 -1.434218302480940681e-05
3.850348146786150148e-04 -1.455082047591630620e-05
3.881503659906481904e-04 -1.476253853890484500e-05
3.912911271268531979e-04 -1.497738349496467185e-05
3.944573020752782243e-04 -1.519540233314279717e-05
3.976490964745655601e-04 -1.541664276133854840e-05
4.008667176273027904e-04 -1.564115321747091165e-05
4.041103745134902122e-04 -1.586898288082091952e-05
4.073802778041128768e-04 -1.610018168355188534e-05
4.106766398748219206e-04 -1.633480032241023497e-05
4.139996748197303871e-04 -1.657289027060977545e-05
4.173495984653173606e-04 -1.681450378990223302e-05
4.207266283844439360e-04 -1.705969394283707920e-05
4.241309839104882330e-04 -1.730851460521347083e-05
4.275628861515862298e-04 -1.756102047872743787e-05
4.310225580049955978e-04 -1.781726710381727695e-05
4.345102241715717529e-04 -1.807731087271032539e-05
4.380261111703605118e-04 -1.834120904267420542e-05
4.415704473533125043e-04 -1.860901974947576444e-05
4.451434629201126737e-04 -1.888080202105097376e-05
4.487453899331320215e-04 -1.915661579138904552e-05
4.523764623324997517e-04 -1.943652191463415561e-05
4.560369159512961965e-04 -1.972058217940811356e-05
4.597269885308721046e-04 -2.000885932335751642e-05
4.634469197362882224e-04 -2.030141704792879856e-05
4.671969511718798837e-04 -2.059832003337481624e-05
4.709773263969529501e-04 -2.089963395399650081e-05
4.747882909415973335e-04 -2.120542549362334459e-05
4.786300923226381580e-04 -2.151576236133635514e-05
4.825029800597100869e-04 -2.183071330743727921e-05
4.864072056914616458e-04 -2.215034813966801651e-05
4.903430227918955048e-04 -2.247473773968399429e-05
4.943106869868357746e-04 -2.280395407978554818e-05
4.983104559705293099e-04 -2.313807023991132418e-05
5.023425895223872012e-04 -2.347716042489774384e-05
5.064073495238508938e-04 -2.382129998200868318e-05
5.105049999754061396e-04 -2.417056541873961392e-05
5.146358070137272691e-04 -2.452503442090042541e-05
5.188000389289612168e-04 -2.488478587098131133e-05
5.229979661821557461e-04 -2.524989986680604460e-05
5.272298614228226573e-04 -2.562045774047723125e-05
5.314959995066477960e-04 -2.599654207761795469e-05
5.357966575133417918e-04 -2.637823673691451647e-05
5.401321147646348866e-04 -2.676562686996485774e-05
5.445026528424211669e-04 -2.715879894143751643e-05
5.489085556070446084e-04 -2.755784074954584342e-05
5.533501092157369107e-04 -2.796284144684242420e-05
5.578276021412008302e-04 -2.837389156133866635e-05
5.623413251903490971e-04 -2.879108301795456384e-05
5.668915715231895910e-04 -2.921450916030383555e-05
5.714786366718672917e-04 -2.964426477281951008e-05
5.761028185598561762e-04 -3.008044610322540148e-05
5.807644175213120099e-04 -3.052315088535864293e-05
5.854637363205771440e-04 -3.097247836234889244e-05
5.902010801718445823e-04 -3.142852931015959763e-05
5.949767567589803402e-04 -3.189140606149701182e-05
5.997910762555094116e-04 -3.236121253009254152e-05
6.046443513447593773e-04 -3.283805423536440883e-05
6.095368972401694636e-04 -3.332203832746421921e-05
6.144690317057615800e-04 -3.381327361271456027e-05
6.194410750767814691e-04 -3.431187057944368282e-05
6.244533502805019436e-04 -3.481794142422327482e-05
6.295061828571973201e-04 -3.533160007851562315e-05
6.345999009812870956e-04 -3.585296223573652643e-05
6.397348354826482182e-04 -3.638214537874029435e-05
6.449113198681056007e-04 -3.691926880773334580e-05
6.501296903430904680e-04 -3.746445366862303958e-05
6.553902858334777074e-04 -3.801782298180851399e-05
6.606934480075960393e-04 -3.857950167142012868e-05
6.660395212984230456e-04 -3.914961659501469147e-05
6.714288529259521522e-04 -3.972829657373326009e-05
6.768617929197465275e-04 -4.031567242292875575e-05
6.823386941416697063e-04 -4.091187698327057836e-05
6.878599123088076838e-04 -4.151704515233353471e-05
6.934258060165689273e-04 -4.213131391667857440e-05
6.990367367619772666e-04 -4.275482238443282796e-05
7.046930689671471485e-04 -4.338771181837665179e-05
7.103951700029556733e-04 -4.403012566954545904e-05
7.161434102129018726e-04 -4.468220961135415629e-05
7.219381629371597348e-04 -4.534411157425235816e-05
7.277798045368242185e-04 -4.601598178091837593e-05
7.336687144183595775e-04 -4.669797278200024703e-05
7.396052750582377466e-04 -4.739023949241225557e-05
7.455898720277812086e-04 -4.809293922819536681e-05
7.516228940182056789e-04 -4.880623174395029644e-05
7.577047328658622835e-04 -4.953027927085182071e-05
7.638357835776906149e-04 -5.026524655525341434e-05
