9.999999999999997430e-06 1.951103666561303513e-08
1.008091609364296084e-05 1.977336881816354246e-08
1.016248692870695034e-05 2.003922811073433925e-08
1.024471780310381472e-05 2.030866196685561222e-08
1.032761405761396387e-05 2.058183585650598733e-08
1.041118107623339137e-05 2.085904800767618029e-08
1.049542428652322467e-05 2.114028776205333603e-08
1.058034915996230087e-05 2.142562262139885297e-08
1.066596121230257832e-05 2.171510801572835718e-08
1.075226600392726558e-05 2.200880018552560776e-08
1.083926914021203013e-05 2.230675619066365631e-08
1.092697627188909719e-05 2.260903392209422251e-08
1.101539309541413862e-05 2.291569211313323028e-08
1.110452535333639755e-05 2.322679035098362558e-08
1.119437883467151841e-05 2.354238908842229700e-08
1.128495937527760750e-05 2.386254965565819618e-08
1.137627285823430905e-05 2.418733427236393790e-08
1.146832521422478660e-05 2.451680605988337794e-08
1.156112242192098407e-05 2.485102905361752103e-08
1.165467050837197509e-05 2.519006821559132336e-08
1.174897554939528551e-05 2.553398944720387442e-08
1.184404366997166149e-05 2.588285960216452236e-08
1.193988104464273800e-05 2.623674649961754366e-08
1.203649389791213089e-05 2.659571893745799404e-08
1.213388850464977316e-05 2.695984670584143068e-08
1.223207119049930226e-05 2.732920060089018248e-08
1.233104833228908616e-05 2.770385243859896092e-08
1.243082635844622771e-05 2.808387506894261727e-08
1.253141174941414844e-05 2.846934239018881901e-08
1.263281103807356228e-05 2.886032936341860657e-08
1.273503081016662557e-05 2.925691202725770249e-08
1.283807770472474804e-05 2.965916751282156738e-08
1.294195841449986130e-05 3.006717405887715069e-08
1.304667968639893998e-05 3.048101102722453258e-08
1.315224832192237853e-05 3.090075891830134207e-08
1.325867117760559695e-05 3.132649938701332636e-08
1.336595516546441240e-05 3.175831525879411208e-08
1.347410725344404965e-05 3.219629054589739432e-08
1.358313446587154989e-05 3.264051046392499124e-08
1.369304388391206905e-05 3.309106144859390766e-08
1.380384264602885226e-05 3.354803117274590798e-08
1.391553794844670656e-05 3.401150856360303325e-08
1.402813704561958005e-05 3.448158382027248985e-08
1.414164725070154777e-05 3.495834843150449677e-08
1.425607593602187180e-05 3.544189519370665141e-08
1.437143053356390526e-05 3.593231822921849343e-08
1.448771853544759954e-05 3.642971300484993907e-08
1.460494749441631949e-05 3.693417635068726551e-08
1.472312502432718071e-05 3.744580647917066189e-08
1.484225880064573198e-05 3.796470300444692705e-08
1.496235656094433254e-05 3.849096696200149626e-08
1.508342610540479664e-05 3.902470082857354901e-08
1.520547529732494810e-05 3.956600854235847934e-08
1.532851206362935914e-05 4.011499552350152711e-08
1.545254439538413629e-05 4.067176869488701058e-08
1.557758034831602123e-05 4.123643650322722991e-08
1.570362804333551659e-05 4.180910894045527030e-08
1.583069566706439606e-05 4.238989756542626396e-08
1.595879147236732598e-05 4.297891552593124709e-08
1.608792377888796943e-05 4.357627758102827025e-08
1.621810097358929165e-05 4.418210012369527552e-08
1.634933151129829023e-05 4.479650120380925989e-08
1.648162391525508262e-05 4.541960055145651612e-08
1.661498677766655389e-05 4.605151960057855668e-08
1.674942876026436854e-05 4.669238151295872364e-08
1.688495859486752231e-05 4.734231120255412325e-08
1.702158508394950869e-05 4.800143536017806019e-08
1.715931710120994417e-05 4.866988247853794104e-08
1.729816359215100808e-05 4.934778287763357045e-08
1.743813357465838853e-05 5.003526873052138534e-08
1.757923613958692786e-05 5.073247408944945804e-08
1.772148045135117053e-05 5.143953491236900542e-08
1.786487574852050212e-05 5.215658908982747327e-08
1.800943134441920432e-05 5.288377647224891316e-08
1.815515662773135847e-05 5.362123889760709808e-08
1.830206106311056021e-05 5.436912021949716710e-08
1.845015419179473325e-05 5.512756633561137749e-08
1.859944563222575090e-05 5.589672521662487375e-08
1.874994508067419067e-05 5.667674693549742261e-08
1.890166231186899819e-05 5.746778369719702341e-08
1.905460717963246718e-05 5.826998986885152812e-08
1.920878961752015248e-05 5.908352201033445844e-08
1.936421963946607545e-05 5.990853890529125359e-08
1.952090734043305205e-05 6.074520159261234115e-08
1.967886289706844550e-05 6.159367339835946986e-08
1.983809656836505182e-05 6.245411996815180915e-08
1.999861869632743022e-05 6.332670930001861837e-08
2.016043970664362387e-05 6.421161177772506987e-08
2.032357010936221373e-05 6.510900020457800888e-08
2.048802049957504400e-05 6.601904983771899563e-08
2.065380155810530089e-05 6.694193842291108817e-08
2.082092405220116482e-05 6.787784622982708205e-08
2.098939883623523943e-05 6.882695608784611521e-08
2.115923685240945240e-05 6.978945342236604994e-08
2.133044913146575332e-05 7.076552629163934746e-08
2.150304679340256809e-05 7.175536542413968823e-08
2.167704104819694869e-05 7.275916425646731838e-08
2.185244319653275384e-05 7.377711897180077205e-08
2.202926463053455228e-05 7.480942853890295040e-08
2.220751683450754665e-05 7.585629475168964371e-08
2.238721138568339618e-05 7.691792226936864926e-08
2.256835995497225321e-05 7.799451865715775681e-08
2.275097430772069843e-05 7.908629442758995300e-08
2.293506630447591369e-05 8.019346308241463240e-08
2.312064790175595000e-05 8.131624115510314021e-08
2.330773115282637210e-05 8.245484825396771236e-08
2.349632820848306255e-05 8.360950710590258777e-08
2.368645131784138540e-05 8.478044360075650425e-08
2.387811282913177713e-05 8.596788683634557784e-08
2.407132519050168357e-05 8.717206916411600195e-08
2.426610095082414772e-05 8.839322623546620135e-08
2.446245276051279771e-05 8.963159704873762604e-08
2.466039337234339428e-05 9.088742399688448179e-08
2.485993564228225944e-05 9.216095291583178072e-08
2.506109253032112912e-05 9.345243313353222060e-08
2.526387710131895142e-05 9.476211751973175280e-08
2.546830252585041379e-05 9.609026253645428119e-08
2.567438208106129712e-05 9.743712828921623871e-08
2.588212915153090786e-05 9.880297857898127231e-08
2.609155723014134042e-05 1.001880809548662328e-07
2.630267991895382428e-05 1.015927067676092692e-07
2.651551093009209463e-05 1.030171312238112516e-07
2.673006408663310848e-05 1.044616334409617439e-07
2.694635332350472345e-05 1.059264965032612021e-07
2.716439268839083377e-05 1.074120075182508171e-07
2.738419634264361118e-05 1.089184576742619824e-07
2.760577856220345730e-05 1.104461422986974279e-07
2.782915373852604387e-05 1.119953609171561185e-07
2.805433637951712208e-05 1.135664173134142639e-07
2.828134111047473826e-05 1.151596195902750540e-07
2.851018267503908988e-05 1.167752802313001025e-07
2.874087593615021148e-05 1.184137161634348942e-07
2.897343587701324324e-05 1.200752488205421717e-07
2.920787760207149231e-05 1.217602042078559017e-07
2.944421633798760860e-05 1.234689129673698365e-07
2.968246743463241112e-05 1.252017104441741434e-07
2.992264636608187619e-05 1.269589367537541040e-07
3.016476873162219290e-05 1.287409368502649675e-07
3.040885025676279076e-05 1.305480605957976461e-07
3.065490679425786824e-05 1.323806628306492033e-07
3.090295432513589353e-05 1.342391034446137267e-07
3.115300895973755195e-05 1.361237474493076911e-07
3.140508693876217387e-05 1.380349650515460414e-07
3.165920463432237537e-05 1.399731317277837091e-07
3.191537855100759963e-05 1.419386282996385521e-07
3.217362532695599306e-05 1.439318410105117056e-07
3.243396173493492800e-05 1.459531616033215953e-07
3.269640468343052418e-05 1.480029873993676547e-07
3.296097121774576265e-05 1.500817213783410043e-07
3.322767852110754423e-05 1.521897722594984779e-07
3.349654391578277404e-05 1.543275545840175976e-07
3.376758486420324831e-05 1.564954887985497304e-07
3.404081897010007550e-05 1.586940013399891072e-07
3.431626397964685903e-05 1.609235247214757838e-07
3.459393778261219744e-05 1.631844976196509133e-07
3.487385841352183389e-05 1.654773649631824364e-07
3.515604405282980461e-05 1.678025780225804574e-07
3.544051302809926379e-05 1.701605945013212612e-07
3.572728381519289689e-05 1.725518786282990530e-07
3.601637503947275302e-05 1.749769012516256463e-07
3.630780547701012646e-05 1.774361399337974200e-07
3.660159405580491813e-05 1.799300790482505892e-07
3.689775985701501253e-05 1.824592098773244832e-07
3.719632211619558850e-05 1.850240307116546418e-07
3.749730022454834380e-05 1.876250469510160575e-07
3.780071373018109403e-05 1.902627712066390121e-07
3.810658233937731922e-05 1.929377234050183639e-07
3.841492591787591540e-05 1.956504308932395273e-07
3.872576449216171365e-05 1.984014285458426641e-07
3.903911825076598739e-05 2.011912588732490150e-07
3.935500754557772716e-05 2.040204721317714479e-07
3.967345289316547279e-05 2.068896264352336805e-07
3.999447497610974367e-05 2.097992878682220525e-07
4.031809464434651431e-05 2.127500306009933007e-07
4.064433291652129476e-05 2.157424370060641711e-07
4.097321098135415471e-05 2.187770977765071927e-07
4.130475019901613169e-05 2.218546120459779732e-07
4.163897210251637289e-05 2.249755875105005366e-07
4.197589839910073563e-05 2.281406405520358519e-07
4.231555097166164319e-05 2.313503963638613436e-07
4.265795188015926383e-05 2.346054890777874319e-07
4.300312336305442623e-05 2.379065618932389748e-07
4.335108783875287169e-05 2.412542672082295902e-07
4.370186790706131048e-05 2.446492667522564667e-07
4.405548635065533001e-05 2.480922317211455208e-07
4.441196613655888349e-05 2.515838429138749052e-07
4.477133041763624029e-05 2.551247908714066734e-07
4.513360253409558453e-05 2.587157760175577821e-07
4.549880601500486533e-05 2.623575088019390716e-07
4.586696457982013557e-05 2.660507098449947819e-07
4.623810213992600665e-05 2.697961100851732041e-07
4.661224280018868009e-05 2.735944509282604944e-07
4.698941086052154216e-05 2.774464843989108982e-07
4.736963081746326762e-05 2.813529732944043527e-07
4.775292736576906936e-05 2.853146913406675739e-07
4.813932540001449089e-05 2.893324233505901783e-07
4.852885001621211444e-05 2.934069653846713113e-07
4.892152651344178091e-05 2.975391249140322490e-07
4.931738039549357622e-05 3.017297209858294925e-07
4.971643737252426869e-05 3.059795843911049339e-07
5.011872336272724462e-05 3.102895578351099946e-07
5.052426449401561698e-05 3.146604961101401566e-07
5.093308710571953034e-05 3.190932662709183756e-07
5.134521775029664568e-05 3.235887478125653324e-07
5.176068319505673334e-05 3.281478328511955392e-07
5.217951042390022505e-05 3.327714263071791644e-07
5.260172663907060998e-05 3.374604460911089107e-07
5.302735926292141992e-05 3.422158232925133440e-07
5.345643593969718048e-05 3.470385023713582841e-07
5.388898453732869403e-05 3.519294413523774976e-07
5.432503314924331850e-05 3.568896120222761032e-07
5.476461009618939502e-05 3.619200001298492517e-07
5.520774392807570536e-05 3.670216055890612933e-07
5.565446342582579644e-05 3.721954426851286814e-07
5.610479760324704323e-05 3.774425402836532015e-07
5.655877570891537160e-05 3.827639420428506823e-07
5.701642722807476698e-05 3.881607066289227803e-07
5.747778188455212445e-05 3.936339079346185856e-07
5.794286964268810443e-05 3.991846353010351225e-07
5.841172070928302482e-05 4.048139937427047615e-07
5.888436553555887392e-05 4.105231041760204704e-07
5.936083481913704429e-05 4.163131036510482441e-07
5.984115950603196367e-05 4.221851455867790184e-07
6.032537079266127360e-05 4.281404000098714703e-07
6.081350012787181024e-05 4.341800537969389633e-07
6.130557921498203122e-05 4.403053109204344242e-07
6.180164001384159315e-05 4.465173926981877318e-07
6.230171474290640621e-05 4.528175380466501446e-07
6.280583588133176773e-05 4.592070037379040560e-07
6.331403617108160296e-05 4.656870646604930784e-07
6.382634861905487017e-05 4.722590140841317510e-07
6.434280649922961110e-05 4.789241639283531559e-07
6.486344335482382008e-05 4.856838450351556957e-07
6.538829300047414828e-05 4.925394074457067862e-07
6.591738952443214501e-05 4.994922206811696960e-07
6.645076729077794100e-05 5.065436740277114982e-07
6.698846094165262068e-05 5.136951768257595278e-07
6.753050539950790105e-05 5.209481587635683899e-07
6.807693586937416065e-05 5.283040701751657050e-07
6.862778784114732008e-05 5.357643823427407533e-07
6.918309709189363900e-05 5.433305878035450521e-07
6.974289968817336466e-05 5.510042006613742169e-07
7.030723198838336753e-05 5.587867569027000331e-07
7.087613064511826260e-05 5.666798147175236772e-07
7.144963260755131731e-05 5.746849548250224049e-07
7.202777512383411629e-05 5.828037808040636058e-07
7.261059574351542989e-05 5.910379194286594977e-07
7.319813231998079106e-05 5.993890210084382660e-07
7.379042301291008354e-05 6.078587597342086249e-07
7.438750629075666500e-05 6.164488340286955141e-07
7.498942093324559917e-05 6.251609669025258123e-07
7.559620603389214917e-05 6.339969063155451697e-07
7.620790100254119575e-05 6.429584255435461103e-07
7.682454556792672697e-05 6.520473235504921081e-07
7.744617978025183274e-05 6.612654253663200102e-07
7.807284401379069522e-05 6.706145824704080513e-07
7.870457896950985085e-05 6.800966731807942693e-07
7.934142567771247808e-05 6.897136030492354249e-07
7.998342550070287849e-05 6.994673052621949399e-07
8.063062013547270962e-05 7.093597410478516513e-07
8.128305161640993182e-05 7.193929000892198031e-07
8.194076231802777230e-05 7.295688009434768354e-07
8.260379495771782608e-05 7.398894914675923589e-07
8.327219259852410927e-05 7.503570492503561445e-07
8.394599865193974500e-05 7.609735820509026446e-07
8.462525688072690551e-05 7.717412282438326299e-07
8.531001140175898040e-05 7.826621572710330577e-07
8.600030668888554019e-05 7.937385701002981902e-07
8.669618757582168089e-05 8.049726996908573147e-07
8.739769925905890358e-05 8.163668114659138837e-07
8.810488730080137784e-05 8.279232037923049210e-07
8.881779763192481074e-05 8.396442084673921826e-07
8.953647655495938524e-05 8.515321912132923286e-07
9.026097074709752669e-05 8.635895521785625742e-07
9.099132726322521018e-05 8.758187264474568021e-07
9.172759353897791987e-05 8.882221845568668062e-07
9.246981739382226326e-05 9.008024330210678841e-07
9.321804703416080098e-05 9.135620148643911763e-07
9.397233105646376474e-05 9.265035101619430300e-07
9.473271845042499368e-05 9.396295365884950542e-07
