9.999999999999997430e-06 1.288520480497155567e-08
1.008091609364296084e-05 1.305845052074122121e-08
1.016248692870695034e-05 1.323402558078490652e-08
1.024471780310381472e-05 1.341196130388436124e-08
1.032761405761396387e-05 1.359236696731959921e-08
1.041118107623339137e-05 1.377543952246232320e-08
1.049542428652322467e-05 1.396117193053702695e-08
1.058034915996230087e-05 1.414960877009488507e-08
1.066596121230257832e-05 1.434078664744266674e-08
1.075226600392726558e-05 1.453474270412496260e-08
1.083926914021203013e-05 1.473151462281576214e-08
1.092697627188909719e-05 1.493114063503820440e-08
1.101539309541413862e-05 1.513365952861757131e-08
1.110452535333639755e-05 1.533911065529105974e-08
1.119437883467151841e-05 1.554753393842586139e-08
1.128495937527760750e-05 1.575896988085033971e-08
1.137627285823430905e-05 1.597345957279978130e-08
1.146832521422478660e-05 1.619104469997832974e-08
1.156112242192098407e-05 1.641176755173870669e-08
1.165467050837197509e-05 1.663567102938142083e-08
1.174897554939528551e-05 1.686279865457503640e-08
1.184404366997166149e-05 1.709319457789927466e-08
1.193988104464273800e-05 1.732690358751260945e-08
1.203649389791213089e-05 1.756397111794614664e-08
1.213388850464977316e-05 1.780444325902550166e-08
1.223207119049930226e-05 1.804836676492250451e-08
1.233104833228908616e-05 1.829578906333854904e-08
1.243082635844622771e-05 1.854675826482141273e-08
1.253141174941414844e-05 1.880132317221745949e-08
1.263281103807356228e-05 1.905953329026106505e-08
1.273503081016662557e-05 1.932143883530328671e-08
1.283807770472474804e-05 1.958709074518162357e-08
1.294195841449986130e-05 1.985654068923295846e-08
1.304667968639893998e-05 2.012984107845165675e-08
1.315224832192237853e-05 2.040704507579480750e-08
1.325867117760559695e-05 2.068820660663685656e-08
1.336595516546441240e-05 2.097338036937548484e-08
1.347410725344404965e-05 2.126262184619116012e-08
1.358313446587154989e-05 2.155598731396227489e-08
1.369304388391206905e-05 2.185353385533823273e-08
1.380384264602885226e-05 2.215531936997269337e-08
1.391553794844670656e-05 2.246140258591916686e-08
1.402813704561958005e-05 2.277184307119136223e-08
1.414164725070154777e-05 2.308670124549057039e-08
1.425607593602187180e-05 2.340603839210243713e-08
1.437143053356390526e-05 2.372991666996560101e-08
1.448771853544759954e-05 2.405839912591454547e-08
1.460494749441631949e-05 2.439154970709923264e-08
1.472312502432718071e-05 2.472943327358395415e-08
1.484225880064573198e-05 2.507211561112801932e-08
1.496235656094433254e-05 2.541966344415081207e-08
1.508342610540479664e-05 2.577214444888385342e-08
1.520547529732494810e-05 2.612962726671262594e-08
1.532851206362935914e-05 2.649218151771066802e-08
1.545254439538413629e-05 2.685987781436892570e-08
1.557758034831602123e-05 2.723278777552292985e-08
1.570362804333551659e-05 2.761098404048076970e-08
1.583069566706439606e-05 2.799454028335469507e-08
1.595879147236732598e-05 2.838353122759919947e-08
1.608792377888796943e-05 2.877803266075860155e-08
1.621810097358929165e-05 2.917812144942714247e-08
