9.999999999999997430e-06 4.086253131581943048e-13
1.008091609364296084e-05 4.172588168752760279e-13
1.016248692870695034e-05 4.260747306977327185e-13
1.024471780310381472e-05 4.350769086166746843e-13
1.032761405761396387e-05 4.442721449083750256e-13
1.041118107623339137e-05 4.536705575888452797e-13
1.049542428652322467e-05 4.632748646183064378e-13
1.058034915996230087e-05 4.730897496723618713e-13
1.066596121230257832e-05 4.831196813656064504e-13
1.075226600392726558e-05 4.933692265207590394e-13
1.083926914021203013e-05 5.038430521122817737e-13
1.092697627188909719e-05 5.145459274325672665e-13
1.101539309541413862e-05 5.254827262702470601e-13
1.110452535333639755e-05 5.366584291405771148e-13
1.119437883467151841e-05 5.480781255645566763e-13
1.128495937527760750e-05 5.597470163981129764e-13
1.137627285823430905e-05 5.716704162124265370e-13
1.146832521422478660e-05 5.838537557264952715e-13
1.156112242192098407e-05 5.963025842930600168e-13
1.165467050837197509e-05 6.090225724390411860e-13
1.174897554939528551e-05 6.220195144616602670e-13
1.184404366997166149e-05 6.352993310814452357e-13
1.193988104464273800e-05 6.488680721533451033e-13
1.203649389791213089e-05 6.627319194372099210e-13
1.213388850464977316e-05 6.768971894289122504e-13
1.223207119049930226e-05 6.913703362534238772e-13
1.233104833228908616e-05 7.061579546211830489e-13
1.243082635844622771e-05 7.212667828491188233e-13
1.253141174941414844e-05 7.367037059477330379e-13
1.263281103807356228e-05 7.524757587756645466e-13
1.273503081016662557e-05 7.685901292631986375e-13
1.283807770472474804e-05 7.850541617062114044e-13
1.294195841449986130e-05 8.018753601320737832e-13
1.304667968639893998e-05 8.190613917390749003e-13
1.315224832192237853e-05 8.366200904109565913e-13
1.325867117760559695e-05 8.545594603081849761e-13
1.336595516546441240e-05 8.728876795376260740e-13
1.347410725344404965e-05 8.916131039023218251e-13
1.358313446587154989e-05 9.107442707331057976e-13
1.369304388391206905e-05 9.302899028038341135e-13
1.380384264602885226e-05 9.502589123320451875e-13
1.391553794844670656e-05 9.706604050669047928e-13
1.402813704561958005e-05 9.915036844663301224e-13
1.414164725070154777e-05 1.012798255965229028e-12
1.425607593602187180e-05 1.034553831336836657e-12
1.437143053356390526e-05 1.056780333149172412e-12
1.448771853544759954e-05 1.079487899318681134e-12
1.460494749441631949e-05 1.102686887763177367e-12
1.472312502432718071e-05 1.126387881156246669e-12
1.484225880064573198e-05 1.150601691785315115e-12
1.496235656094433254e-05 1.175339366515641537e-12
1.508342610540479664e-05 1.200612191862535931e-12
1.520547529732494810e-05 1.226431699174163382e-12
1.532851206362935914e-05 1.252809669927336103e-12
1.545254439538413629e-05 1.279758141138761584e-12
1.557758034831602123e-05 1.307289410894254054e-12
1.570362804333551659e-05 1.335416043998484487e-12
1.583069566706439606e-05 1.364150877747893489e-12
1.595879147236732598e-05 1.393507027829451747e-12
1.608792377888796943e-05 1.423497894348014363e-12
1.621810097358929165e-05 1.454137167985065620e-12
1.634933151129829023e-05 1.485438836291729560e-12
1.648162391525508262e-05 1.517417190118966307e-12
1.661498677766655389e-05 1.550086830187952701e-12
1.674942876026436854e-05 1.583462673803703498e-12
1.688495859486752231e-05 1.617559961715058110e-12
1.702158508394950869e-05 1.652394265124233954e-12
1.715931710120994417e-05 1.687981492849202228e-12
1.729816359215100808e-05 1.724337898642232200e-12
1.743813357465838853e-05 1.761480088668010865e-12
1.757923613958692786e-05 1.799425029144819986e-12
1.772148045135117053e-05 1.838190054152341959e-12
1.786487574852050212e-05 1.877792873609727760e-12
1.800943134441920432e-05 1.918251581427649693e-12
1.815515662773135847e-05 1.959584663838145872e-12
1.830206106311056021e-05 2.001811007906137871e-12
1.845015419179473325e-05 2.044949910226599539e-12
1.859944563222575090e-05 2.089021085811430475e-12
1.874994508067419067e-05 2.134044677170193494e-12
1.890166231186899819e-05 2.180041263588941665e-12
1.905460717963246718e-05 2.227031870611489716e-12
1.920878961752015248e-05 2.275037979727541179e-12
1.936421963946607545e-05 2.324081538272209864e-12
1.952090734043305205e-05 2.374184969541559469e-12
1.967886289706844550e-05 2.425371183128890950e-12
1.983809656836505182e-05 2.477663585486613528e-12
1.999861869632743022e-05 2.531086090718639367e-12
2.016043970664362387e-05 2.585663131608345406e-12
2.032357010936221373e-05 2.641419670887277060e-12
2.048802049957504400e-05 2.698381212749852925e-12
2.065380155810530089e-05 2.756573814619472621e-12
2.082092405220116482e-05 2.816024099171535697e-12
2.098939883623523943e-05 2.876759266618999105e-12
2.115923685240945240e-05 2.938807107266238862e-12
2.133044913146575332e-05 3.002196014337086141e-12
2.150304679340256809e-05 3.066954997083068770e-12
2.167704104819694869e-05 3.133113694177984458e-12
2.185244319653275384e-05 3.200702387405107327e-12
2.202926463053455228e-05 3.269752015643435191e-12
2.220751683450754665e-05 3.340294189159545332e-12
2.238721138568339618e-05 3.412361204211767903e-12
2.256835995497225321e-05 3.485986057973533111e-12
2.275097430772069843e-05 3.561202463782896162e-12
2.293506630447591369e-05 3.638044866725411533e-12
2.312064790175595000e-05 3.716548459557667137e-12
2.330773115282637210e-05 3.796749198978971444e-12
2.349632820848306255e-05 3.878683822258837324e-12
2.368645131784138540e-05 3.962389864228085680e-12
2.387811282913177713e-05 4.047905674641553916e-12
2.407132519050168357e-05 4.135270435920580469e-12
2.426610095082414772e-05 4.224524181283623647e-12
2.446245276051279771e-05 4.315707813273530543e-12
2.466039337234339428e-05 4.408863122690198754e-12
2.485993564228225944e-05 4.504032807937535236e-12
2.506109253032112912e-05 4.601260494793833076e-12
2.526387710131895142e-05 4.700590756614876012e-12
2.546830252585041379e-05 4.802069134979304268e-12
2.567438208106129712e-05 4.905742160785963522e-12
2.588212915153090786e-05 5.011657375813195457e-12
2.609155723014134042e-05 5.119863354750244077e-12
2.630267991895382428e-05 5.230409727711154703e-12
2.651551093009209463e-05 5.343347203241825274e-12
2.673006408663310848e-05 5.458727591831037641e-12
2.694635332350472345e-05 5.576603829936599430e-12
2.716439268839083377e-05 5.697030004537937084e-12
2.738419634264361118e-05 5.820061378226743245e-12
2.760577856220345730e-05 5.945754414847534446e-12
2.782915373852604387e-05 6.074166805700266721e-12
2.805433637951712208e-05 6.205357496317355458e-12
2.828134111047473826e-05 6.339386713827831105e-12
2.851018267503908988e-05 6.476315994921522335e-12
2.874087593615021148e-05 6.616208214426550817e-12
2.897343587701324324e-05 6.759127614513638252e-12
2.920787760207149231e-05 6.905139834541080948e-12
2.944421633798760860e-05 7.054311941554530751e-12
2.968246743463241112e-05 7.206712461456027287e-12
2.992264636608187619e-05 7.362411410857068989e-12
3.016476873162219290e-05 7.521480329630843999e-12
3.040885025676279076e-05 7.683992314179031220e-12
3.065490679425786824e-05 7.850022051429000229e-12
3.090295432513589353e-05 8.019645853577515043e-12
3.115300895973755195e-05 8.192941693597463526e-12
