9.999999999999997430e-06 -2.608297785931789594e-13
1.008091609364296084e-05 -2.663406336246635947e-13
1.016248692870695034e-05 -2.719679229196802050e-13
1.024471780310381472e-05 -2.777141065207559778e-13
1.032761405761396387e-05 -2.835835212911022254e-13
1.041118107623339137e-05 -2.895826256785260123e-13
1.049542428652322467e-05 -2.957131545824368668e-13
1.058034915996230087e-05 -3.019780976427902701e-13
1.066596121230257832e-05 -3.083803072232295579e-13
1.075226600392726558e-05 -3.149226983746869090e-13
1.083926914021203013e-05 -3.216082500760163830e-13
1.092697627188909719e-05 -3.284400066166948257e-13
1.101539309541413862e-05 -3.354210789872585584e-13
1.110452535333639755e-05 -3.425546463029840037e-13
1.119437883467151841e-05 -3.498439572586721507e-13
1.128495937527760750e-05 -3.572923316153932203e-13
1.137627285823430905e-05 -3.649031617198736638e-13
1.146832521422478660e-05 -3.726799140572274649e-13
1.156112242192098407e-05 -3.806261308377500283e-13
1.165467050837197509e-05 -3.887454316185057545e-13
1.174897554939528551e-05 -3.970415149604603514e-13
1.184404366997166149e-05 -4.055181601219228587e-13
1.193988104464273800e-05 -4.141792287890795354e-13
1.203649389791213089e-05 -4.230286668444203825e-13
1.213388850464977316e-05 -4.320705061738755387e-13
1.223207119049930226e-05 -4.413088665134967045e-13
1.233104833228908616e-05 -4.507479573365382413e-13
1.243082635844622771e-05 -4.603920797818100596e-13
1.253141174941414844e-05 -4.702456286241950594e-13
1.263281103807356228e-05 -4.803130942882416069e-13
1.273503081016662557e-05 -4.905990649057649585e-13
1.283807770472474804e-05 -5.011082284184065364e-13
1.294195841449986130e-05 -5.118453747261281338e-13
1.304667968639893998e-05 -5.228153978826319576e-13
1.315224832192237853e-05 -5.340232983387270579e-13
1.325867117760559695e-05 -5.454741852346765214e-13
1.336595516546441240e-05 -5.571732787425905057e-13
1.347410725344404965e-05 -5.691259124599501831e-13
1.358313446587154989e-05 -5.813375358553685646e-13
1.369304388391206905e-05 -5.938137167677255758e-13
1.380384264602885226e-05 -6.065601439598327342e-13
1.391553794844670656e-05 -6.195826297278119533e-13
1.402813704561958005e-05 -6.328871125673999642e-13
1.414164725070154777e-05 -6.464796598984115514e-13
1.425607593602187180e-05 -6.603664708486288285e-13
1.437143053356390526e-05 -6.745538790984052892e-13
1.448771853544759954e-05 -6.890483557873051724e-13
1.460494749441631949e-05 -7.038565124841279651e-13
1.472312502432718071e-05 -7.189851042216947256e-13
1.484225880064573198e-05 -7.344410325978077450e-13
1.496235656094433254e-05 -7.502313489438192987e-13
1.508342610540479664e-05 -7.663632575622855291e-13
1.520547529732494810e-05 -7.828441190352051293e-13
