9.999999999999997430e-06 2.114586263211315285e-20
1.008091609364296084e-05 2.176262672272002882e-20
1.016248692870695034e-05 2.239738005075254895e-20
1.024471780310381472e-05 2.305064731060888094e-20
1.032761405761396387e-05 2.372313219204954902e-20
1.041118107623339137e-05 2.441574109342185895e-20
1.049542428652322467e-05 2.512897127285612697e-20
1.058034915996230087e-05 2.586344391421557469e-20
1.066596121230257832e-05 2.661978050983577708e-20
1.075226600392726558e-05 2.739862108688058696e-20
1.083926914021203013e-05 2.820062473398693805e-20
1.092697627188909719e-05 2.902647016389675635e-20
1.101539309541413862e-05 2.987685628896106214e-20
1.110452535333639755e-05 3.075250281426033343e-20
1.119437883467151841e-05 3.165415084837022151e-20
1.128495937527760750e-05 3.258256353232620917e-20
1.137627285823430905e-05 3.353852668732209033e-20
1.146832521422478660e-05 3.452284948169485662e-20
1.156112242192098407e-05 3.553636511776435084e-20
1.165467050837197509e-05 3.657993153911339876e-20
1.174897554939528551e-05 3.765443215891153610e-20
1.184404366997166149e-05 3.876077660990336514e-20
1.193988104464273800e-05 3.989990151670113596e-20
1.203649389791213089e-05 4.107277129104035901e-20
1.213388850464977316e-05 4.228037895067669520e-20
1.223207119049930226e-05 4.352374696262280284e-20
1.233104833228908616e-05 4.480392811144439194e-20
1.243082635844622771e-05 4.612200639335659575e-20
1.253141174941414844e-05 4.747909793688336996e-20
1.263281103807356228e-05 4.887635195086572304e-20
1.273503081016662557e-05 5.031495170062789700e-20
1.283807770472474804e-05 5.179611551313469198e-20
1.294195841449986130e-05 5.332109781199795447e-20
1.304667968639893998e-05 5.489119018321590010e-20
1.315224832192237853e-05 5.650772247255521254e-20
1.325867117760559695e-05 5.817206391551290768e-20
1.336595516546441240e-05 5.988562430082310667e-20
1.347410725344404965e-05 6.164985516850213655e-20
1.358313446587154989e-05 6.346625104345569863e-20
1.369304388391206905e-05 6.533635070570149198e-20
1.380384264602885226e-05 6.726173849829284239e-20
1.391553794844670656e-05 6.924404567406066515e-20
1.402813704561958005e-05 7.128495178232454083e-20
