9.999999999999997430e-06 2.727024837222345689e-04
1.008091609364296084e-05 2.748776592181212028e-04
1.016248692870695034e-05 2.770701847152735420e-04
1.024471780310381472e-05 2.792801986036959577e-04
1.032761405761396387e-05 2.815078355626182954e-04
1.041118107623339137e-05 2.837532259551452519e-04
1.049542428652322467e-05 2.860165139385985951e-04
1.058034915996230087e-05 2.882978416297099565e-04
1.066596121230257832e-05 2.905973528068149275e-04
1.075226600392726558e-05 2.929151923924733008e-04
1.083926914021203013e-05 2.952515064625665020e-04
1.092697627188909719e-05 2.976064422554560080e-04
1.101539309541413862e-05 2.999801481812190153e-04
1.110452535333639755e-05 3.023727738309572367e-04
1.119437883467151841e-05 3.047844699861785027e-04
1.128495937527760750e-05 3.072153886282527938e-04
1.137627285823430905e-05 3.096656829479435156e-04
1.146832521422478660e-05 3.121355073550132592e-04
1.156112242192098407e-05 3.146250174879058892e-04
1.165467050837197509e-05 3.171343702235055557e-04
1.174897554939528551e-05 3.196637236869719263e-04
1.184404366997166149e-05 3.222132372616539676e-04
1.193988104464273800e-05 3.247830715990818445e-04
1.203649389791213089e-05 3.273733886290372064e-04
1.213388850464977316e-05 3.299843515697038678e-04
1.223207119049930226e-05 3.326161249378982313e-04
1.233104833228908616e-05 3.352688745593804839e-04
1.243082635844622771e-05 3.379427675792473799e-04
1.253141174941414844e-05 3.406379724724070430e-04
1.263281103807356228e-05 3.433546590541365477e-04
1.273503081016662557e-05 3.460929984907229300e-04
1.283807770472474804e-05 3.488531633101878983e-04
1.294195841449986130e-05 3.516353274130976005e-04
1.304667968639893998e-05 3.544396660834576627e-04
1.315224832192237853e-05 3.572663559996938263e-04
1.325867117760559695e-05 3.601155752457201346e-04
1.336595516546441240e-05 3.629875033220933672e-04
1.347410725344404965e-05 3.658823211572564331e-04
1.358313446587154989e-05 3.688002111188701270e-04
1.369304388391206905e-05 3.717413570252340606e-04
1.380384264602885226e-05 3.747059441567982875e-04
1.391553794844670656e-05 3.776941592677652963e-04
1.402813704561958005e-05 3.807061905977834025e-04
