9.999999999999997430e-06 -1.612024967769995840e-08
1.008091609364296084e-05 -1.633699161048796521e-08
1.016248692870695034e-05 -1.655664770815351184e-08
1.024471780310381472e-05 -1.677925715257914847e-08
1.032761405761396387e-05 -1.700495665696111460e-08
1.041118107623339137e-05 -1.723399262066922018e-08
1.049542428652322467e-05 -1.746635623770804740e-08
1.058034915996230087e-05 -1.770210327882193314e-08
1.066596121230257832e-05 -1.794127954094224384e-08
1.075226600392726558e-05 -1.818393149061859948e-08
1.083926914021203013e-05 -1.843010627138963188e-08
1.092697627188909719e-05 -1.867985171344091060e-08
1.101539309541413862e-05 -1.893321634292913457e-08
1.110452535333639755e-05 -1.919024939150245153e-08
1.119437883467151841e-05 -1.945100080595631602e-08
1.128495937527760750e-05 -1.971552125803080515e-08
1.137627285823430905e-05 -1.998386215435127480e-08
1.146832521422478660e-05 -2.025607564651438795e-08
1.156112242192098407e-05 -2.053221464132151673e-08
1.165467050837197509e-05 -2.081233281116154660e-08
1.174897554939528551e-05 -2.109648460454525629e-08
1.184404366997166149e-05 -2.138472525679328217e-08
1.193988104464273800e-05 -2.167711080087986050e-08
1.203649389791213089e-05 -2.197369807843456447e-08
1.213388850464977316e-05 -2.227454475090416027e-08
1.223207119049930226e-05 -2.257970931087691486e-08
1.233104833228908616e-05 -2.288925109357155229e-08
1.243082635844622771e-05 -2.320323028849325098e-08
1.253141174941414844e-05 -2.352170795125895483e-08
1.263281103807356228e-05 -2.384474601559440384e-08
1.273503081016662557e-05 -2.417240730550533576e-08
1.283807770472474804e-05 -2.450475554762523136e-08
1.294195841449986130e-05 -2.484185538374216733e-08
1.304667968639893998e-05 -2.518377238350726858e-08
1.315224832192237853e-05 -2.553057305732728416e-08
1.325867117760559695e-05 -2.588232486944398697e-08
1.336595516546441240e-05 -2.623909625120289860e-08
1.347410725344404965e-05 -2.660095661451414166e-08
1.358313446587154989e-05 -2.696797636550805351e-08
1.369304388391206905e-05 -2.734022691838835390e-08
1.380384264602885226e-05 -2.771778070948565895e-08
1.391553794844670656e-05 -2.810071121151416410e-08
1.402813704561958005e-05 -2.848909294803439740e-08
1.414164725070154777e-05 -2.888300150812496513e-08
