9.999999999999997430e-06 1.909125148445166119e-19
1.008091609364296084e-05 1.964808846789414384e-19
1.016248692870695034e-05 2.022116678713273385e-19
1.024471780310381472e-05 2.081096015529430001e-19
1.032761405761396387e-05 2.141810388957417519e-19
1.041118107623339137e-05 2.204341632047987421e-19
1.049542428652322467e-05 2.268734639043699595e-19
1.058034915996230087e-05 2.335045492688467285e-19
1.066596121230257832e-05 2.403330303570521035e-19
1.075226600392726558e-05 2.473646855669974931e-19
1.083926914021203013e-05 2.546054653906243322e-19
1.092697627188909719e-05 2.620614974934500405e-19
1.101539309541413862e-05 2.697390919104299855e-19
1.110452535333639755e-05 2.776447464008642336e-19
1.119437883467151841e-05 2.857851519626143369e-19
1.128495937527760750e-05 2.941671985106253924e-19
1.137627285823430905e-05 3.027979807245854844e-19
1.146832521422478660e-05 3.116848040707085965e-19
1.156112242192098407e-05 3.208351910027740802e-19
1.165467050837197509e-05 3.302568873477108966e-19
1.174897554939528551e-05 3.399578688811697925e-19
1.184404366997166149e-05 3.499463480986929686e-19
1.193988104464273800e-05 3.602307811882540722e-19
1.203649389791213089e-05 3.708198752101166045e-19
1.213388850464977316e-05 3.817225954901346204e-19
1.223207119049930226e-05 3.929481732328037205e-19
1.233104833228908616e-05 4.045061133605553673e-19
1.243082635844622771e-05 4.164062025859865057e-19
1.253141174941414844e-05 4.286585177239090134e-19
1.263281103807356228e-05 4.412734342503157926e-19
1.273503081016662557e-05 4.542616351155658109e-19
1.283807770472474804e-05 4.676341198193127949e-19
1.294195841449986130e-05 4.814022137549228499e-19
1.304667968639893998e-05 4.955775778313592176e-19
1.315224832192237853e-05 5.101722183807495627e-19
1.325867117760559695e-05 5.251984973600964002e-19
1.336595516546441240e-05 5.406691428558414494e-19
1.347410725344404965e-05 5.565972599002569216e-19
1.358313446587154989e-05 5.729963416089019434e-19
1.369304388391206905e-05 5.898802806486589809e-19
1.380384264602885226e-05 6.072633810461467005e-19
1.391553794844670656e-05 6.251603703466008495e-19
1.402813704561958005e-05 6.435864121336101784e-19
1.414164725070154777e-05 6.625571189204098945e-19
1.425607593602187180e-05 6.820885654237492540e-19
1.437143053356390526e-05 7.021973022316795243e-19
1.448771853544759954e-05 7.229003698769478965e-19
1.460494749441631949e-05 7.442153133280288245e-19
1.472312502432718071e-05 7.661601969101843211e-19
1.484225880064573198e-05 7.887536196693132664e-19
1.496235656094433254e-05 8.120147311917291935e-19
1.508342610540479664e-05 8.359632478933993875e-19
1.520547529732494810e-05 8.606194697925786295e-19
1.532851206362935914e-05 8.860042977801895206e-19
1.545254439538413629e-05 9.121392514027251189e-19
1.557758034831602123e-05 9.390464871728919152e-19
1.570362804333551659e-05 9.667488174236658837e-19
1.583069566706439606e-05 9.952697297218985877e-19
1.595879147236732598e-05 1.024633406858092000e-18
1.608792377888796943e-05 1.054864747429458162e-18
1.621810097358929165e-05 1.085989387033887667e-18
1.634933151129829023e-05 1.118033720092974637e-18
1.648162391525508262e-05 1.151024922322793176e-18
1.661498677766655389e-05 1.184990973871669201e-18
1.674942876026436854e-05 1.219960683144770865e-18
1.688495859486752231e-05 1.255963711335931653e-18
1.702158508394950869e-05 1.293030597687725564e-18
1.715931710120994417e-05 1.331192785501441821e-18
1.729816359215100808e-05 1.370482648919254843e-18
1.743813357465838853e-05 1.410933520501546942e-18
1.757923613958692786e-05 1.452579719623023571e-18
1.772148045135117053e-05 1.495456581711976820e-18
1.786487574852050212e-05 1.539600488357761212e-18
1.800943134441920432e-05 1.585048898312312569e-18
1.815515662773135847e-05 1.631840379412299519e-18
1.830206106311056021e-05 1.680014641449292065e-18
1.845015419179473325e-05 1.729612570016151494e-18
1.859944563222575090e-05 1.780676261358688120e-18
1.874994508067419067e-05 1.833249058262492694e-18
1.890166231186899819e-05 1.887375587005753089e-18
1.905460717963246718e-05 1.943101795409772288e-18
1.920878961752015248e-05 2.000474992019860877e-18
1.936421963946607545e-05 2.059543886450252153e-18
1.952090734043305205e-05 2.120358630927682144e-18
1.967886289706844550e-05 2.182970863069329706e-18
1.983809656836505182e-05 2.247433749931854597e-18
1.999861869632743022e-05 2.313802033369392291e-18
2.016043970664362387e-05 2.382132076739471345e-18
2.032357010936221373e-05 2.452481912997007405e-18
2.048802049957504400e-05 2.524911294217704315e-18
2.065380155810530089e-05 2.599481742593443864e-18
2.082092405220116482e-05 2.676256602943509904e-18
2.098939883623523943e-05 2.755301096786806416e-18
2.115923685240945240e-05 2.836682378021571488e-18
2.133044913146575332e-05 2.920469590260493187e-18
2.150304679340256809e-05 3.006733925870546138e-18
2.167704104819694869e-05 3.095548686768362549e-18
2.185244319653275384e-05 3.186989347023446718e-18
2.202926463053455228e-05 3.281133617323130158e-18
2.220751683450754665e-05 3.378061511354761098e-18
2.238721138568339618e-05 3.477855414162282251e-18
2.256835995497225321e-05 3.580600152536062127e-18
2.275097430772069843e-05 3.686383067496617407e-18
2.293506630447591369e-05 3.795294088934651560e-18
2.312064790175595000e-05 3.907425812471724574e-18
2.330773115282637210e-05 4.022873578607793858e-18
2.349632820848306255e-05 4.141735554223819264e-18
2.368645131784138540e-05 4.264112816509719417e-18
2.387811282913177713e-05 4.390109439389993402e-18
2.407132519050168357e-05 4.519832582521582910e-18
2.426610095082414772e-05 4.653392582940681525e-18
2.446245276051279771e-05 4.790903049437577570e-18
2.466039337234339428e-05 4.932480959740935695e-18
2.485993564228225944e-05 5.078246760595369127e-18
2.506109253032112912e-05 5.228324470818684385e-18
2.526387710131895142e-05 5.382841787427752555e-18
2.546830252585041379e-05 5.541930194924612035e-18
2.567438208106129712e-05 5.705725077837194144e-18
2.588212915153090786e-05 5.874365836611840126e-18
2.609155723014134042e-05 6.047996006957729426e-18
2.630267991895382428e-05 6.226763382746319646e-18
2.651551093009209463e-05 6.410820142571996269e-18
2.673006408663310848e-05 6.600322980083308810e-18
2.694635332350472345e-05 6.795433238197455650e-18
2.716439268839083377e-05 6.996317047314047918e-18
2.738419634264361118e-05 7.203145467647680246e-18
2.760577856220345730e-05 7.416094635802389959e-18
2.782915373852604387e-05 7.635345915714825651e-18
2.805433637951712208e-05 7.861086054096689321e-18
2.828134111047473826e-05 8.093507340510999855e-18
2.851018267503908988e-05 8.332807772220695356e-18
2.874087593615021148e-05 8.579191223952314997e-18
2.897343587701324324e-05 8.832867622721742763e-18
2.920787760207149231e-05 9.094053127873398862e-18
2.944421633798760860e-05 9.362970316488856036e-18
2.968246743463241112e-05 9.639848374325506401e-18
2.992264636608187619e-05 9.924923292450728520e-18
3.016476873162219290e-05 1.021843806974197487e-17
3.040885025676279076e-05 1.052064292142835673e-17
3.065490679425786824e-05 1.083179549385450960e-17
3.090295432513589353e-05 1.115216108565299679e-17
3.115300895973755195e-05 1.148201287551712905e-17
3.140508693876217387e-05 1.182163215677177303e-17
3.165920463432237537e-05 1.217130857894573329e-17
3.191537855100759963e-05 1.253134039655537371e-17
3.217362532695599306e-05 1.290203472531543368e-17
3.243396173493492800e-05 1.328370780599955020e-17
3.269640468343052418e-05 1.367668527617961917e-17
3.296097121774576265e-05 1.408130245008005172e-17
3.322767852110754423e-05 1.449790460679009044e-17
3.349654391578277404e-05 1.492684728708466723e-17
3.376758486420324831e-05 1.536849659911178973e-17
3.404081897010007550e-05 1.582322953321224371e-17
3.431626397964685903e-05 1.629143428614536331e-17
3.459393778261219744e-05 1.677351059500294679e-17
3.487385841352183389e-05 1.726987008110171738e-17
3.515604405282980461e-05 1.778093660415370801e-17
3.544051302809926379e-05 1.830714662702272794e-17
3.572728381519289689e-05 1.884894959138450188e-17
3.601637503947275302e-05 1.940680830461767383e-17
3.630780547701012646e-05 1.998119933826248856e-17
3.660159405580491813e-05 2.057261343839444358e-17
