9.999999999999997430e-06 -1.079360810312670417e-04
1.008091609364296084e-05 -1.087970189859810226e-04
1.016248692870695034e-05 -1.096648240990609772e-04
1.024471780310381472e-05 -1.105395511454928441e-04
1.032761405761396387e-05 -1.114212534311077944e-04
1.041118107623339137e-05 -1.123099825529291399e-04
1.049542428652322467e-05 -1.132057955688703285e-04
1.058034915996230087e-05 -1.141087487288964814e-04
1.066596121230257832e-05 -1.150188989406841951e-04
1.075226600392726558e-05 -1.159363035647954755e-04
1.083926914021203013e-05 -1.168610204182785772e-04
1.092697627188909719e-05 -1.177931077782926403e-04
1.101539309541413862e-05 -1.187326243857635523e-04
1.110452535333639755e-05 -1.196796294490680402e-04
1.119437883467151841e-05 -1.206341826477471302e-04
1.128495937527760750e-05 -1.215963441362488819e-04
1.137627285823430905e-05 -1.225661745477005986e-04
1.146832521422478660e-05 -1.235437349977109884e-04
1.156112242192098407e-05 -1.245290870882025211e-04
1.165467050837197509e-05 -1.255222929112736682e-04
1.174897554939528551e-05 -1.265234150530919878e-04
1.184404366997166149e-05 -1.275325165978179339e-04
1.193988104464273800e-05 -1.285496611315595109e-04
1.203649389791213089e-05 -1.295749127463583156e-04
1.213388850464977316e-05 -1.306083360442071302e-04
1.223207119049930226e-05 -1.316499961410990370e-04
1.233104833228908616e-05 -1.326999586711086546e-04
1.243082635844622771e-05 -1.337582897905056000e-04
1.253141174941414844e-05 -1.348250561819005599e-04
1.263281103807356228e-05 -1.359003250584237237e-04
1.273503081016662557e-05 -1.369841641679366657e-04
1.283807770472474804e-05 -1.380766417972772130e-04
1.294195841449986130e-05 -1.391778267765379784e-04
1.304667968639893998e-05 -1.402877884833783953e-04
1.315224832192237853e-05 -1.414065968473712570e-04
1.325867117760559695e-05 -1.425343223543830830e-04
1.336595516546441240e-05 -1.436710360509893970e-04
1.347410725344404965e-05 -1.448168095489246992e-04
1.358313446587154989e-05 -1.459717150295675398e-04
1.369304388391206905e-05 -1.471358252484611265e-04
1.380384264602885226e-05 -1.483092135398694138e-04
1.391553794844670656e-05 -1.494919538213693221e-04
1.402813704561958005e-05 -1.506841205984790614e-04
1.414164725070154777e-05 -1.518857889693229113e-04
1.425607593602187180e-05 -1.530970346293329719e-04
1.437143053356390526e-05 -1.543179338759879406e-04
1.448771853544759954e-05 -1.555485636135891039e-04
1.460494749441631949e-05 -1.567890013580742223e-04
1.472312502432718071e-05 -1.580393252418692534e-04
1.484225880064573198e-05 -1.592996140187781583e-04
1.496235656094433254e-05 -1.605699470689116843e-04
1.508342610540479664e-05 -1.618504044036546104e-04
1.520547529732494810e-05 -1.631410666706722674e-04
1.532851206362935914e-05 -1.644420151589565506e-04
1.545254439538413629e-05 -1.657533318039116949e-04
1.557758034831602123e-05 -1.670750991924800579e-04
1.570362804333551659e-05 -1.684074005683083700e-04
1.583069566706439606e-05 -1.697503198369545887e-04
1.595879147236732598e-05 -1.711039415711358431e-04
1.608792377888796943e-05 -1.724683510160177958e-04
