9.999999999999997430e-06 1.443324083329521834e-07
1.008091609364296084e-05 1.462730039050733520e-07
1.016248692870695034e-05 1.482396914077454349e-07
1.024471780310381472e-05 1.502328216553531816e-07
1.032761405761396387e-05 1.522536186894526305e-07
1.041118107623339137e-05 1.543042886046730138e-07
1.049542428652322467e-05 1.563847525652239020e-07
1.058034915996230087e-05 1.584955099104315478e-07
1.066596121230257832e-05 1.606369706811394085e-07
1.075226600392726558e-05 1.628095509135734159e-07
1.083926914021203013e-05 1.650136727053325929e-07
1.092697627188909719e-05 1.672497643018604497e-07
1.101539309541413862e-05 1.695182601799281281e-07
1.110452535333639755e-05 1.718196011328736824e-07
1.119437883467151841e-05 1.741542343570544974e-07
1.128495937527760750e-05 1.765226135395666289e-07
1.137627285823430905e-05 1.789251989472473469e-07
1.146832521422478660e-05 1.813624575169791972e-07
1.156112242192098407e-05 1.838348629473135290e-07
1.165467050837197509e-05 1.863428957914319371e-07
1.174897554939528551e-05 1.888870435514644926e-07
1.184404366997166149e-05 1.914678007741831045e-07
1.193988104464273800e-05 1.940856691480899717e-07
1.203649389791213089e-05 1.967411576019199443e-07
1.213388850464977316e-05 1.994347824045772558e-07
1.223207119049930226e-05 2.021670672665260550e-07
1.233104833228908616e-05 2.049385434426556756e-07
1.243082635844622771e-05 2.077497498366409186e-07
1.253141174941414844e-05 2.106012331068185499e-07
1.263281103807356228e-05 2.134935477736015339e-07
1.273503081016662557e-05 2.164272563284519131e-07
1.283807770472474804e-05 2.194029293444352838e-07
1.294195841449986130e-05 2.224211455883779639e-07
1.304667968639893998e-05 2.254824921346507812e-07
1.315224832192237853e-05 2.285875644806010301e-07
1.325867117760559695e-05 2.317369666636569728e-07
1.336595516546441240e-05 2.349313113801280225e-07
1.347410725344404965e-05 2.381712201057244287e-07
1.358313446587154989e-05 2.414573232178212158e-07
1.369304388391206905e-05 2.447902601194904618e-07
1.380384264602885226e-05 2.481706793653276456e-07
1.391553794844670656e-05 2.515992387890971559e-07
1.402813704561958005e-05 2.550766056332221890e-07
