9.999999999999997430e-06 2.433770689972128941e-03
1.008091609364296084e-05 2.453183341793908553e-03
1.016248692870695034e-05 2.472750836079810107e-03
1.024471780310381472e-05 2.492474407910393128e-03
1.032761405761396387e-05 2.512355259622061666e-03
1.041118107623339137e-05 2.532394555452125579e-03
1.049542428652322467e-05 2.552593581764241518e-03
1.058034915996230087e-05 2.572953606956266716e-03
1.066596121230257832e-05 2.593475914214821501e-03
1.075226600392726558e-05 2.614161796938652919e-03
1.083926914021203013e-05 2.635012558819832800e-03
1.092697627188909719e-05 2.656029513925494464e-03
1.101539309541413862e-05 2.677213986780272847e-03
1.110452535333639755e-05 2.698567312449376941e-03
1.119437883467151841e-05 2.720090836622333138e-03
1.128495937527760750e-05 2.741785915697376487e-03
1.137627285823430905e-05 2.763653916866521971e-03
1.146832521422478660e-05 2.785696218201298008e-03
1.156112242192098407e-05 2.807914208739165605e-03
1.165467050837197509e-05 2.830309288570614056e-03
1.174897554939528551e-05 2.852882868926950085e-03
1.184404366997166149e-05 2.875636372268776993e-03
1.193988104464273800e-05 2.898571232375176786e-03
1.203649389791213089e-05 2.921688894433591404e-03
1.213388850464977316e-05 2.944990815130420388e-03
1.223207119049930226e-05 2.968478462742331087e-03
1.233104833228908616e-05 2.992153317228289210e-03
1.243082635844622771e-05 3.016016870322318823e-03
1.253141174941414844e-05 3.040070625626993973e-03
1.263281103807356228e-05 3.064316098707666695e-03
1.273503081016662557e-05 3.088754817187444428e-03
1.283807770472474804e-05 3.113388320842912053e-03
1.294195841449986130e-05 3.138218161700611578e-03
1.304667968639893998e-05 3.163245904134285528e-03
1.315224832192237853e-05 3.188473124962883619e-03
1.325867117760559695e-05 3.213901413549350491e-03
1.336595516546441240e-05 3.239532371900184955e-03
1.347410725344404965e-05 3.265367614765789413e-03
1.358313446587154989e-05 3.291408769741611604e-03
1.369304388391206905e-05 3.317657477370084332e-03
1.380384264602885226e-05 3.344115391243367499e-03
1.391553794844670656e-05 3.370784178106901556e-03
1.402813704561958005e-05 3.397665517963781908e-03
1.414164725070154777e-05 3.424761104179949514e-03
1.425607593602187180e-05 3.452072643590218485e-03
1.437143053356390526e-05 3.479601856605134182e-03
1.448771853544759954e-05 3.507350477318679164e-03
1.460494749441631949e-05 3.535320253616823939e-03
1.472312502432718071e-05 3.563512947286937276e-03
1.484225880064573198e-05 3.591930334128057810e-03
1.496235656094433254e-05 3.620574204062033865e-03
1.508342610540479664e-05 3.649446361245540192e-03
1.520547529732494810e-05 3.678548624182981144e-03
1.532851206362935914e-05 3.707882825840277258e-03
1.545254439538413629e-05 3.737450813759553465e-03
1.557758034831602123e-05 3.767254450174730221e-03
1.570362804333551659e-05 3.797295612128024928e-03
1.583069566706439606e-05 3.827576191587368434e-03
1.595879147236732598e-05 3.858098095564753069e-03
1.608792377888796943e-05 3.888863246235508327e-03
1.621810097358929165e-05 3.919873581058516340e-03
1.634933151129829023e-05 3.951131052897372334e-03
1.648162391525508262e-05 3.982637630142510030e-03
1.661498677766655389e-05 4.014395296834266831e-03
1.674942876026436854e-05 4.046406052786945609e-03
1.688495859486752231e-05 4.078671913713829283e-03
1.702158508394950869e-05 4.111194911353193739e-03
1.715931710120994417e-05 4.143977093595305194e-03
1.729816359215100808e-05 4.177020524610421115e-03
1.743813357465838853e-05 4.210327284977799858e-03
1.757923613958692786e-05 4.243899471815719068e-03
1.772148045135117053e-05 4.277739198912520156e-03
1.786487574852050212e-05 4.311848596858686676e-03
1.800943134441920432e-05 4.346229813179960065e-03
1.815515662773135847e-05 4.380885012471494484e-03
1.830206106311056021e-05 4.415816376533081983e-03
1.845015419179473325e-05 4.451026104505427169e-03
1.859944563222575090e-05 4.486516413007499149e-03
1.874994508067419067e-05 4.522289536274965056e-03
1.890166231186899819e-05 4.558347726299706061e-03
1.905460717963246718e-05 4.594693252970433184e-03
1.920878961752015248e-05 4.631328404214409868e-03
1.936421963946607545e-05 4.668255486140285640e-03
1.952090734043305205e-05 4.705476823182052140e-03
1.967886289706844550e-05 4.742994758244129319e-03
1.983809656836505182e-05 4.780811652847595690e-03
1.999861869632743022e-05 4.818929887277555689e-03
2.016043970664362387e-05 4.857351860731683180e-03
2.032357010936221373e-05 4.896079991469912476e-03
2.048802049957504400e-05 4.935116716965313316e-03
2.065380155810530089e-05 4.974464494056149780e-03
2.082092405220116482e-05 5.014125799099132703e-03
2.098939883623523943e-05 5.054103128123875119e-03
2.115923685240945240e-05 5.094398996988551594e-03
2.133044913146575332e-05 5.135015941536795296e-03
2.150304679340256809e-05 5.175956517755806764e-03
2.167704104819694869e-05 5.217223301935720349e-03
2.185244319653275384e-05 5.258818890830206649e-03
2.202926463053455228e-05 5.300745901818340426e-03
2.220751683450754665e-05 5.343006973067738336e-03
2.238721138568339618e-05 5.385604763698973417e-03
2.256835995497225321e-05 5.428541953951279350e-03
2.275097430772069843e-05 5.471821245349552283e-03
2.293506630447591369e-05 5.515445360872658909e-03
2.312064790175595000e-05 5.559417045123069001e-03
2.330773115282637210e-05 5.603739064497816752e-03
2.349632820848306255e-05 5.648414207360789169e-03
2.368645131784138540e-05 5.693445284216378834e-03
2.387811282913177713e-05 5.738835127884486277e-03
2.407132519050168357e-05 5.784586593676899723e-03
2.426610095082414772e-05 5.830702559575048731e-03
2.446245276051279771e-05 5.877185926409150829e-03
2.466039337234339428e-05 5.924039618038763264e-03
2.485993564228225944e-05 5.971266581534743351e-03
