9.999999999999997430e-06 9.919009750949924484e-05
1.008091609364296084e-05 9.998127427691373898e-05
1.016248692870695034e-05 1.007787617617586555e-04
1.024471780310381472e-05 1.015826103006419638e-04
1.032761405761396387e-05 1.023928688801329409e-04
1.041118107623339137e-05 1.032095849165372910e-04
1.049542428652322467e-05 1.040328108443704162e-04
1.058034915996230087e-05 1.048625983557139755e-04
1.066596121230257832e-05 1.056989997470595013e-04
1.075226600392726558e-05 1.065420677310870259e-04
1.083926914021203013e-05 1.073918554399740539e-04
1.092697627188909719e-05 1.082484164287267179e-04
1.101539309541413862e-05 1.091118046785391666e-04
1.110452535333639755e-05 1.099820746001793512e-04
1.119437883467151841e-05 1.108592810374014163e-04
1.128495937527760750e-05 1.117434792703851963e-04
1.137627285823430905e-05 1.126347250192028833e-04
1.146832521422478660e-05 1.135330744473130726e-04
1.156112242192098407e-05 1.144385841650823730e-04
1.165467050837197509e-05 1.153513112333349897e-04
1.174897554939528551e-05 1.162713131669302393e-04
1.184404366997166149e-05 1.171986479383682947e-04
1.193988104464273800e-05 1.181333739814245930e-04
1.203649389791213089e-05 1.190755501948128671e-04
1.213388850464977316e-05 1.200252359458769621e-04
1.223207119049930226e-05 1.209824910743121702e-04
1.233104833228908616e-05 1.219473758959155801e-04
1.243082635844622771e-05 1.229199512063663383e-04
1.253141174941414844e-05 1.239002782850355620e-04
1.263281103807356228e-05 1.248884188988265431e-04
1.273503081016662557e-05 1.258844353060450244e-04
1.283807770472474804e-05 1.268883902603002811e-04
1.294195841449986130e-05 1.279003470144368171e-04
1.304667968639893998e-05 1.289203693244973142e-04
1.315224832192237853e-05 1.299485214537165069e-04
1.325867117760559695e-05 1.309848681765470968e-04
1.336595516546441240e-05 1.320294747827169453e-04
1.347410725344404965e-05 1.330824070813185485e-04
1.358313446587154989e-05 1.341437314049307946e-04
1.369304388391206905e-05 1.352135146137730304e-04
1.380384264602885226e-05 1.362918240998923310e-04
1.391553794844670656e-05 1.373787277913832150e-04
1.402813704561958005e-05 1.384742941566412407e-04
1.414164725070154777e-05 1.395785922086497516e-04
1.425607593602187180e-05 1.406916915093005304e-04
1.437143053356390526e-05 1.418136621737486598e-04
1.448771853544759954e-05 1.429445748748015628e-04
1.460494749441631949e-05 1.440845008473428182e-04
1.472312502432718071e-05 1.452335118927906171e-04
1.484225880064573198e-05 1.463916803835916180e-04
1.496235656094433254e-05 1.475590792677501477e-04
1.508342610540479664e-05 1.487357820733929085e-04
1.520547529732494810e-05 1.499218629133700618e-04
1.532851206362935914e-05 1.511173964898921437e-04
1.545254439538413629e-05 1.523224580992039252e-04
1.557758034831602123e-05 1.535371236362946740e-04
1.570362804333551659e-05 1.547614695996459575e-04
1.583069566706439606e-05 1.559955730960164977e-04
1.595879147236732598e-05 1.572395118452648926e-04
1.608792377888796943e-05 1.584933641852104193e-04
1.621810097358929165e-05 1.597572090765318395e-04
1.634933151129829023e-05 1.610311261077049098e-04
1.648162391525508262e-05 1.623151954999789784e-04
1.661498677766655389e-05 1.636094981123924230e-04
1.674942876026436854e-05 1.649141154468277434e-04
1.688495859486752231e-05 1.662291296531065801e-04
1.702158508394950869e-05 1.675546235341244410e-04
1.715931710120994417e-05 1.688906805510263310e-04
1.729816359215100808e-05 1.702373848284226309e-04
1.743813357465838853e-05 1.715948211596464489e-04
1.757923613958692786e-05 1.729630750120520616e-04
1.772148045135117053e-05 1.743422325323549626e-04
1.786487574852050212e-05 1.757323805520142213e-04
1.800943134441920432e-05 1.771336065926569904e-04
1.815515662773135847e-05 1.785459988715455953e-04
1.830206106311056021e-05 1.799696463070876934e-04
1.845015419179473325e-05 1.814046385243899104e-04
1.859944563222575090e-05 1.828510658608548166e-04
1.874994508067419067e-05 1.843090193718220583e-04
1.890166231186899819e-05 1.857785908362540495e-04
1.905460717963246718e-05 1.872598727624657903e-04
1.920878961752015248e-05 1.887529583939001956e-04
1.936421963946607545e-05 1.902579417149487966e-04
1.952090734043305205e-05 1.917749174568176001e-04
1.967886289706844550e-05 1.933039811034398660e-04
1.983809656836505182e-05 1.948452288974345577e-04
1.999861869632743022e-05 1.963987578461120088e-04
2.016043970664362387e-05 1.979646657275267523e-04
2.032357010936221373e-05 1.995430510965773784e-04
2.048802049957504400e-05 2.011340132911550985e-04
2.065380155810530089e-05 2.027376524383398253e-04
2.082092405220116482e-05 2.043540694606451778e-04
2.098939883623523943e-05 2.059833660823125179e-04
2.115923685240945240e-05 2.076256448356543201e-04
2.133044913146575332e-05 2.092810090674471961e-04
2.150304679340256809e-05 2.109495629453753086e-04
2.167704104819694869e-05 2.126314114645239020e-04
2.185244319653275384e-05 2.143266604539243055e-04
2.202926463053455228e-05 2.160354165831496773e-04
2.220751683450754665e-05 2.177577873689628984e-04
2.238721138568339618e-05 2.194938811820162916e-04
2.256835995497225321e-05 2.212438072536039514e-04
2.275097430772069843e-05 2.230076756824669556e-04
2.293506630447591369e-05 2.247855974416518928e-04
2.312064790175595000e-05 2.265776843854231933e-04
2.330773115282637210e-05 2.283840492562293992e-04
2.349632820848306255e-05 2.302048056917241597e-04
2.368645131784138540e-05 2.320400682318421405e-04
2.387811282913177713e-05 2.338899523259303369e-04
2.407132519050168357e-05 2.357545743399351958e-04
2.426610095082414772e-05 2.376340515636458180e-04
2.446245276051279771e-05 2.395285022179942705e-04
2.466039337234339428e-05 2.414380454624125497e-04
2.485993564228225944e-05 2.433628014022472220e-04
2.506109253032112912e-05 2.453028910962322070e-04
2.526387710131895142e-05 2.472584365640201061e-04
2.546830252585041379e-05 2.492295607937715092e-04
2.567438208106129712e-05 2.512163877498052068e-04
2.588212915153090786e-05 2.532190423803065693e-04
2.609155723014134042e-05 2.552376506250973189e-04
2.630267991895382428e-05 2.572723394234653670e-04
2.651551093009209463e-05 2.593232367220561253e-04
2.673006408663310848e-05 2.613904714828254542e-04
2.694635332350472345e-05 2.634741736910542476e-04
2.716439268839083377e-05 2.655744743634262271e-04
2.738419634264361118e-05 2.676915055561687284e-04
2.760577856220345730e-05 2.698254003732563169e-04
2.782915373852604387e-05 2.719762929746793469e-04
2.805433637951712208e-05 2.741443185847762727e-04
2.828134111047473826e-05 2.763296135006316069e-04
2.851018267503908988e-05 2.785323151005388779e-04
2.874087593615021148e-05 2.807525618525296687e-04
2.897343587701324324e-05 2.829904933229694425e-04
2.920787760207149231e-05 2.852462501852201016e-04
2.944421633798760860e-05 2.875199742283699291e-04
2.968246743463241112e-05 2.898118083660320516e-04
2.992264636608187619e-05 2.921218966452108828e-04
3.016476873162219290e-05 2.944503842552380628e-04
3.040885025676279076e-05 2.967974175367776250e-04
3.065490679425786824e-05 2.991631439909013643e-04
3.090295432513589353e-05 3.015477122882352212e-04
3.115300895973755195e-05 3.039512722781764634e-04
3.140508693876217387e-05 3.063739749981824259e-04
3.165920463432237537e-05 3.088159726831319458e-04
3.191537855100759963e-05 3.112774187747594933e-04
3.217362532695599306e-05 3.137584679311623782e-04
3.243396173493492800e-05 3.162592760363820612e-04
3.269640468343052418e-05 3.187800002100602209e-04
3.296097121774576265e-05 3.213207988171693603e-04
3.322767852110754423e-05 3.238818314778193065e-04
3.349654391578277404e-05 3.264632590771396055e-04
3.376758486420324831e-05 3.290652437752392199e-04
3.404081897010007550e-05 3.316879490172430431e-04
3.431626397964685903e-05 3.343315395434063122e-04
3.459393778261219744e-05 3.369961813993078439e-04
3.487385841352183389e-05 3.396820419461223073e-04
3.515604405282980461e-05 3.423892898709716992e-04
3.544051302809926379e-05 3.451180951973578073e-04
3.572728381519289689e-05 3.478686292956751237e-04
3.601637503947275302e-05 3.506410648938052877e-04
3.630780547701012646e-05 3.534355760877934426e-04
3.660159405580491813e-05 3.562523383526081827e-04
3.689775985701501253e-05 3.590915285529835748e-04
3.719632211619558850e-05 3.619533249543459654e-04
3.749730022454834380e-05 3.648379072338255708e-04
3.780071373018109403e-05 3.677454564913523109e-04
3.810658233937731922e-05 3.706761552608383247e-04
3.841492591787591540e-05 3.736301875214472217e-04
3.872576449216171365e-05 3.766077387089494192e-04
3.903911825076598739e-05 3.796089957271662758e-04
3.935500754557772716e-05 3.826341469595022620e-04
3.967345289316547279e-05 3.856833822805661436e-04
3.999447497610974367e-05 3.887568930678825881e-04
4.031809464434651431e-05 3.918548722136931629e-04
4.064433291652129476e-05 3.949775141368495456e-04
4.097321098135415471e-05 3.981250147947979694e-04
4.130475019901613169e-05 4.012975716956558797e-04
4.163897210251637289e-05 4.044953839103828633e-04
4.197589839910073563e-05 4.077186520850439497e-04
4.231555097166164319e-05 4.109675784531689746e-04
4.265795188015926383e-05 4.142423668482059424e-04
4.300312336305442623e-05 4.175432227160714798e-04
4.335108783875287169e-05 4.208703531277966986e-04
4.370186790706131048e-05 4.242239667922721009e-04
4.405548635065533001e-05 4.276042740690889237e-04
4.441196613655888349e-05 4.310114869814808268e-04
4.477133041763624029e-05 4.344458192293637546e-04
4.513360253409558453e-05 4.379074862024773880e-04
4.549880601500486533e-05 4.413967049936269398e-04
4.586696457982013557e-05 4.449136944120268096e-04
4.623810213992600665e-05 4.484586749967469136e-04
4.661224280018868009e-05 4.520318690302627183e-04
4.698941086052154216e-05 4.556335005521082188e-04
4.736963081746326762e-05 4.592637953726352233e-04
4.775292736576906936e-05 4.629229810868773173e-04
4.813932540001449089e-05 4.666112870885198629e-04
4.852885001621211444e-05 4.703289445839786893e-04
4.892152651344178091e-05 4.740761866065849807e-04
4.931738039549357622e-05 4.778532480308801027e-04
4.971643737252426869e-05 4.816603655870192822e-04
5.011872336272724462e-05 4.854977778752864181e-04
5.052426449401561698e-05 4.893657253807189933e-04
5.093308710571953034e-05 4.932644504878457969e-04
5.134521775029664568e-05 4.971941974955370247e-04
5.176068319505673334e-05 5.011552126319684377e-04
5.217951042390022505e-05 5.051477440696989282e-04
5.260172663907060998e-05 5.091720419408646368e-04
5.302735926292141992e-05 5.132283583524886467e-04
5.345643593969718048e-05 5.173169474019067952e-04
5.388898453732869403e-05 5.214380651923129642e-04
5.432503314924331850e-05 5.255919698484214650e-04
5.476461009618939502e-05 5.297789215322500946e-04
