9.999999999999997430e-06 -3.267809189920671283e-13
1.008091609364296084e-05 -3.336852007091842581e-13
1.016248692870695034e-05 -3.407353572410728046e-13
1.024471780310381472e-05 -3.479344706551336370e-13
1.032761405761396387e-05 -3.552879744053311900e-13
1.041118107623339137e-05 -3.628039599863070639e-13
1.049542428652322467e-05 -3.704846009646963424e-13
1.058034915996230087e-05 -3.783336429165500487e-13
1.066596121230257832e-05 -3.863546594301429458e-13
1.075226600392726558e-05 -3.945513026316355503e-13
1.083926914021203013e-05 -4.029273047394042604e-13
1.092697627188909719e-05 -4.114864797963608198e-13
1.101539309541413862e-05 -4.202327254119642941e-13
1.110452535333639755e-05 -4.291700245458820263e-13
1.119437883467151841e-05 -4.383024473306197644e-13
1.128495937527760750e-05 -4.476341529341927540e-13
1.137627285823430905e-05 -4.571693914636929951e-13
1.146832521422478660e-05 -4.669125059106325025e-13
1.156112242192098407e-05 -4.768679341389604839e-13
1.165467050837197509e-05 -4.870402109166741562e-13
1.174897554939528551e-05 -4.974339699919595879e-13
1.184404366997166149e-05 -5.080539462148248484e-13
1.193988104464273800e-05 -5.189049777052029980e-13
1.203649389791213089e-05 -5.299920080685297109e-13
1.213388850464977316e-05 -5.413200886598171895e-13
1.223207119049930226e-05 -5.528943808972741971e-13
1.233104833228908616e-05 -5.647201586265395087e-13
1.243082635844622771e-05 -5.768028105366226307e-13
1.253141174941414844e-05 -5.891478426286717969e-13
1.263281103807356228e-05 -6.017608807387086334e-13
1.273503081016662557e-05 -6.146476731154965520e-13
1.283807770472474804e-05 -6.278140930547394158e-13
1.294195841449986130e-05 -6.412661415908262074e-13
1.304667968639893998e-05 -6.550099502473688310e-13
1.315224832192237853e-05 -6.690517838478080504e-13
1.325867117760559695e-05 -6.833980433873872008e-13
1.336595516546441240e-05 -6.980552689678247174e-13
1.347410725344404965e-05 -7.130301427960451983e-13
1.358313446587154989e-05 -7.283294922483582052e-13
1.369304388391206905e-05 -7.439602930015046004e-13
1.380384264602885226e-05 -7.599296722320217209e-13
1.391553794844670656e-05 -7.762449118854106016e-13
1.402813704561958005e-05 -7.929134520166210700e-13
1.414164725070154777e-05 -8.099428942034029519e-13
1.425607593602187180e-05 -8.273410050341079739e-13
1.437143053356390526e-05 -8.451157196715593659e-13
1.448771853544759954e-05 -8.632751454946419070e-13
1.460494749441631949e-05 -8.818275658193051480e-13
1.472312502432718071e-05 -9.007814437007028326e-13
1.484225880064573198e-05 -9.201454258182369812e-13
1.496235656094433254e-05 -9.399283464453087215e-13
1.508342610540479664e-05 -9.601392315056205660e-13
1.520547529732494810e-05 -9.807873027179118891e-13
1.532851206362935914e-05 -1.001881981831056112e-12
1.545254439538413629e-05 -1.023432894951485763e-12
1.557758034831602123e-05 -1.045449876964955915e-12
1.570362804333551659e-05 -1.067942976054702428e-12
1.583069566706439606e-05 -1.090922458318096293e-12
1.595879147236732598e-05 -1.114398812483939346e-12
1.608792377888796943e-05 -1.138382754732594134e-12
1.621810097358929165e-05 -1.162885233621194590e-12
1.634933151129829023e-05 -1.187917435116225202e-12
