9.999999999999997430e-06 -1.694949503300897431e-13
1.008091609364296084e-05 -1.730760678883524597e-13
1.016248692870695034e-05 -1.767328478952071998e-13
1.024471780310381472e-05 -1.804668889594792429e-13
1.032761405761396387e-05 -1.842810093009592829e-13
1.041118107623339137e-05 -1.881794058048549520e-13
1.049542428652322467e-05 -1.921632058617694580e-13
1.058034915996230087e-05 -1.962343522281145287e-13
1.066596121230257832e-05 -2.003946984543765277e-13
1.075226600392726558e-05 -2.046461388270958624e-13
1.083926914021203013e-05 -2.089906091750666488e-13
1.092697627188909719e-05 -2.134300877678564762e-13
1.101539309541413862e-05 -2.179665962193534261e-13
1.110452535333639755e-05 -2.226022004129152316e-13
1.119437883467151841e-05 -2.273390114467316542e-13
1.128495937527760750e-05 -2.321791865999546020e-13
1.137627285823430905e-05 -2.371249303200406540e-13
1.146832521422478660e-05 -2.421784952317618143e-13
1.156112242192098407e-05 -2.473421831683505168e-13
1.165467050837197509e-05 -2.526183462252556296e-13
1.174897554939528551e-05 -2.580093878369951466e-13
1.184404366997166149e-05 -2.635177638776051843e-13
1.193988104464273800e-05 -2.691459837851915198e-13
1.203649389791213089e-05 -2.748966117111057565e-13
1.213388850464977316e-05 -2.807722676942750198e-13
1.223207119049930226e-05 -2.867756288612305456e-13
1.233104833228908616e-05 -2.929094306523881454e-13
1.243082635844622771e-05 -2.991764680751489833e-13
1.253141174941414844e-05 -3.055795969843992970e-13
1.263281103807356228e-05 -3.121217353910029429e-13
1.273503081016662557e-05 -3.188058647988900856e-13
1.283807770472474804e-05 -3.256350315713633265e-13
1.294195841449986130e-05 -3.326123483272515020e-13
1.304667968639893998e-05 -3.397409953675589504e-13
1.315224832192237853e-05 -3.470242221332703171e-13
1.325867117760559695e-05 -3.544653486949855564e-13
1.336595516546441240e-05 -3.620677672750759446e-13
1.347410725344404965e-05 -3.698349438030657029e-13
1.358313446587154989e-05 -3.777704195049601359e-13
1.369304388391206905e-05 -3.858778125272562343e-13
1.380384264602885226e-05 -3.941608195963895162e-13
1.391553794844670656e-05 -4.026232177143850648e-13
1.402813704561958005e-05 -4.112688658915000087e-13
1.414164725070154777e-05 -4.201017069166606941e-13
1.425607593602187180e-05 -4.291257691665146110e-13
1.437143053356390526e-05 -4.383451684539383901e-13
1.448771853544759954e-05 -4.477641099168573747e-13
1.460494749441631949e-05 -4.573868899482544353e-13
1.472312502432718071e-05 -4.672178981682637682e-13
1.484225880064573198e-05 -4.772616194392645562e-13
1.496235656094433254e-05 -4.875226359249110256e-13
1.508342610540479664e-05 -4.980056291940543185e-13
1.520547529732494810e-05 -5.087153823705335088e-13
1.532851206362935914e-05 -5.196567823298348012e-13
1.545254439538413629e-05 -5.308348219436395599e-13
1.557758034831602123e-05 -5.422546023733035244e-13
1.570362804333551659e-05 -5.539213354133351139e-13
1.583069566706439606e-05 -5.658403458859595069e-13
1.595879147236732598e-05 -5.780170740878851674e-13
1.608792377888796943e-05 -5.904570782904077688e-13
1.621810097358929165e-05 -6.031660372940172634e-13
1.634933151129829023e-05 -6.161497530386940365e-13
1.648162391525508262e-05 -6.294141532711118983e-13
1.661498677766655389e-05 -6.429652942699861553e-13
1.674942876026436854e-05 -6.568093636308380306e-13
1.688495859486752231e-05 -6.709526831114713334e-13
1.702158508394950869e-05 -6.854017115394854525e-13
1.715931710120994417e-05 -7.001630477831817684e-13
1.729816359215100808e-05 -7.152434337872452135e-13
1.743813357465838853e-05 -7.306497576746172448e-13
1.757923613958692786e-05 -7.463890569160040600e-13
1.772148045135117053e-05 -7.624685215685017509e-13
1.786487574852050212e-05 -7.788954975848431127e-13
1.800943134441920432e-05 -7.956774901948152548e-13
1.815515662773135847e-05 -8.128221673604211912e-13
1.830206106311056021e-05 -8.303373633064001899e-13
1.845015419179473325e-05 -8.482310821277531646e-13
1.859944563222575090e-05 -8.665115014759584689e-13
1.874994508067419067e-05 -8.851869763255981878e-13
1.890166231186899819e-05 -9.042660428231551109e-13
1.905460717963246718e-05 -9.237574222197767148e-13
1.920878961752015248e-05 -9.436700248898464127e-13
1.936421963946607545e-05 -9.640129544372362514e-13
1.952090734043305205e-05 -9.847955118911648160e-13
1.967886289706844550e-05 -1.006027199993619143e-12
1.983809656836505182e-05 -1.027717727580346185e-12
1.999861869632743022e-05 -1.049877014057464022e-12
2.016043970664362387e-05 -1.072515193975788208e-12
2.032357010936221373e-05 -1.095642621705010510e-12
2.048802049957504400e-05 -1.119269876209921145e-12
2.065380155810530089e-05 -1.143407765930910913e-12
2.082092405220116482e-05 -1.168067333771037252e-12
2.098939883623523943e-05 -1.193259862191989957e-12
2.115923685240945240e-05 -1.218996878421347422e-12
2.133044913146575332e-05 -1.245290159773560327e-12
2.150304679340256809e-05 -1.272151739087158031e-12
2.167704104819694869e-05 -1.299593910280730917e-12
2.185244319653275384e-05 -1.327629234030287152e-12
2.202926463053455228e-05 -1.356270543570654022e-12
2.220751683450754665e-05 -1.385530950623643894e-12
2.238721138568339618e-05 -1.415423851455765017e-12
2.256835995497225321e-05 -1.445962933068325049e-12
2.275097430772069843e-05 -1.477162179522831316e-12
2.293506630447591369e-05 -1.509035878404658884e-12
2.312064790175595000e-05 -1.541598627428027764e-12
2.330773115282637210e-05 -1.574865341185386157e-12
2.349632820848306255e-05 -1.608851258044379794e-12
2.368645131784138540e-05 -1.643571947195644212e-12
2.387811282913177713e-05 -1.679043315854740002e-12
2.407132519050168357e-05 -1.715281616621615678e-12
2.426610095082414772e-05 -1.752303455001064804e-12
2.446245276051279771e-05 -1.790125797087710892e-12
2.466039337234339428e-05 -1.828765977419149267e-12
2.485993564228225944e-05 -1.868241707000932674e-12
2.506109253032112912e-05 -1.908571081507190398e-12
2.526387710131895142e-05 -1.949772589660739911e-12
2.546830252585041379e-05 -1.991865121796644614e-12
2.567438208106129712e-05 -2.034867978613249552e-12
2.588212915153090786e-05 -2.078800880114832632e-12
2.609155723014134042e-05 -2.123683974750081158e-12
2.630267991895382428e-05 -2.169537848750703662e-12
2.651551093009209463e-05 -2.216383535674601326e-12
2.673006408663310848e-05 -2.264242526158084257e-12
2.694635332350472345e-05 -2.313136777881753197e-12
2.716439268839083377e-05 -2.363088725754746422e-12
2.738419634264361118e-05 -2.414121292322174339e-12
2.760577856220345730e-05 -2.466257898400649955e-12
2.782915373852604387e-05 -2.519522473946950983e-12
2.805433637951712208e-05 -2.573939469164954803e-12
2.828134111047473826e-05 -2.629533865856099758e-12
2.851018267503908988e-05 -2.686331189018742988e-12
2.874087593615021148e-05 -2.744357518701909840e-12
2.897343587701324324e-05 -2.803639502119044950e-12
2.920787760207149231e-05 -2.864204366027506822e-12
2.944421633798760860e-05 -2.926079929379670064e-12
2.968246743463241112e-05 -2.989294616251629519e-12
2.992264636608187619e-05 -3.053877469055641885e-12
3.016476873162219290e-05 -3.119858162042569269e-12
3.040885025676279076e-05 -3.187267015100724408e-12
3.065490679425786824e-05 -3.256135007857680897e-12
3.090295432513589353e-05 -3.326493794091727642e-12
3.115300895973755195e-05 -3.398375716459820477e-12
3.140508693876217387e-05 -3.471813821549027236e-12
3.165920463432237537e-05 -3.546841875258614840e-12
3.191537855100759963e-05 -3.623494378520092586e-12
3.217362532695599306e-05 -3.701806583362689362e-12
3.243396173493492800e-05 -3.781814509331897242e-12
3.269640468343052418e-05 -3.863554960268910588e-12
3.296097121774576265e-05 -3.947065541458932770e-12
3.322767852110754423e-05 -4.032384677156512063e-12
3.349654391578277404e-05 -4.119551628496274224e-12
3.376758486420324831e-05 -4.208606511797573191e-12
3.404081897010007550e-05 -4.299590317271769520e-12
3.431626397964685903e-05 -4.392544928141089329e-12
3.459393778261219744e-05 -4.487513140178154676e-12
3.487385841352183389e-05 -4.584538681675516992e-12
3.515604405282980461e-05 -4.683666233854726338e-12
3.544051302809926379e-05 -4.784941451724680094e-12
3.572728381519289689e-05 -4.888410985399209573e-12
3.601637503947275302e-05 -4.994122501884098885e-12
3.630780547701012646e-05 -5.102124707343927543e-12
3.660159405580491813e-05 -5.212467369859415807e-12
3.689775985701501253e-05 -5.325201342686125509e-12
3.719632211619558850e-05 -5.440378588025663061e-12
3.749730022454834380e-05 -5.558052201320756001e-12
3.780071373018109403e-05 -5.678276436085839299e-12
3.810658233937731922e-05 -5.801106729285034917e-12
3.841492591787591540e-05 -5.926599727269698028e-12
3.872576449216171365e-05 -6.054813312287952189e-12
3.903911825076598739e-05 -6.185806629578932137e-12
3.935500754557772716e-05 -6.319640115064713055e-12
3.967345289316547279e-05 -6.456375523653244386e-12
3.999447497610974367e-05 -6.596075958165850252e-12
4.031809464434651431e-05 -6.738805898903192936e-12
4.064433291652129476e-05 -6.884631233863904491e-12
4.097321098135415471e-05 -7.033619289630417870e-12
4.130475019901613169e-05 -7.185838862936825432e-12
4.163897210251637289e-05 -7.341360252933968309e-12
4.197589839910073563e-05 -7.500255294167263849e-12
4.231555097166164319e-05 -7.662597390283153973e-12
4.265795188015926383e-05 -7.828461548480403816e-12
4.300312336305442623e-05 -7.997924414722826597e-12
