9.999999999999997430e-06 -7.264484998820359193e-04
1.008091609364296084e-05 -7.322429207996556267e-04
1.016248692870695034e-05 -7.380835601536476966e-04
1.024471780310381472e-05 -7.439707865992937780e-04
1.032761405761396387e-05 -7.499049589179979797e-04
1.041118107623339137e-05 -7.558864244061295904e-04
1.049542428652322467e-05 -7.619155670768021273e-04
1.058034915996230087e-05 -7.679927655146063506e-04
1.066596121230257832e-05 -7.741184027292431465e-04
1.075226600392726558e-05 -7.802928647785070801e-04
1.083926914021203013e-05 -7.865165407925215658e-04
1.092697627188909719e-05 -7.927898229981349349e-04
1.101539309541413862e-05 -7.991131067435249934e-04
1.110452535333639755e-05 -8.054867905229952689e-04
1.119437883467151841e-05 -8.119112760019674959e-04
1.128495937527760750e-05 -8.183869680421721870e-04
1.137627285823430905e-05 -8.249142747270369605e-04
1.146832521422478660e-05 -8.314936073872775070e-04
1.156112242192098407e-05 -8.381253806266894578e-04
1.165467050837197509e-05 -8.448100123481438670e-04
1.174897554939528551e-05 -8.515479237797894500e-04
1.184404366997166149e-05 -8.583395395014610388e-04
1.193988104464273800e-05 -8.651852874712964193e-04
1.203649389791213089e-05 -8.720855990525637220e-04
1.213388850464977316e-05 -8.790409090407015321e-04
1.223207119049930226e-05 -8.860516556905715041e-04
1.233104833228908616e-05 -8.931182807439266239e-04
1.243082635844622771e-05 -9.002412294570969614e-04
1.253141174941414844e-05 -9.074209506288932400e-04
1.263281103807356228e-05 -9.146578966287312578e-04
1.273503081016662557e-05 -9.219525234249783532e-04
1.283807770472474804e-05 -9.293052906135235419e-04
1.294195841449986130e-05 -9.367166614465738178e-04
1.304667968639893998e-05 -9.441871028616766193e-04
1.315224832192237853e-05 -9.517170855109730130e-04
1.325867117760559695e-05 -9.593070837906799700e-04
1.336595516546441240e-05 -9.669575758708068292e-04
1.347410725344404965e-05 -9.746690437251056237e-04
1.358313446587154989e-05 -9.824419731612578713e-04
1.369304388391206905e-05 -9.902768538513002147e-04
1.380384264602885226e-05 -9.981741793622881526e-04
1.391553794844670656e-05 -1.006134447187204042e-03
1.402813704561958005e-05 -1.014158158776108177e-03
1.414164725070154777e-05 -1.022245819567534682e-03
1.425607593602187180e-05 -1.030397939020136124e-03
1.437143053356390526e-05 -1.038615030644576614e-03
1.448771853544759954e-05 -1.046897612035678623e-03
1.460494749441631949e-05 -1.055246204904820460e-03
1.472312502432718071e-05 -1.063661335112591139e-03
1.484225880064573198e-05 -1.072143532701701771e-03
1.496235656094433254e-05 -1.080693331930157597e-03
1.508342610540479664e-05 -1.089311271304688926e-03
1.520547529732494810e-05 -1.097997893614449227e-03
1.532851206362935914e-05 -1.106753745964975805e-03
1.545254439538413629e-05 -1.115579379812419152e-03
1.557758034831602123e-05 -1.124475350998042260e-03
1.570362804333551659e-05 -1.133442219782991632e-03
1.583069566706439606e-05 -1.142480550883342169e-03
1.595879147236732598e-05 -1.151590913505417223e-03
1.608792377888796943e-05 -1.160773881381389457e-03
1.621810097358929165e-05 -1.170030032805157967e-03
1.634933151129829023e-05 -1.179359950668512928e-03
1.648162391525508262e-05 -1.188764222497579095e-03
1.661498677766655389e-05 -1.198243440489552480e-03
1.674942876026436854e-05 -1.207798201549722386e-03
1.688495859486752231e-05 -1.217429107328784656e-03
1.702158508394950869e-05 -1.227136764260450914e-03
1.715931710120994417e-05 -1.236921783599352273e-03
