9.999999999999997430e-06 2.230139942078144384e-13
1.008091609364296084e-05 2.277258710445023043e-13
1.016248692870695034e-05 2.325373012002665269e-13
1.024471780310381472e-05 2.374503880542261409e-13
1.032761405761396387e-05 2.424688396975099683e-13
1.041118107623339137e-05 2.475981782103285306e-13
1.049542428652322467e-05 2.528398869628810399e-13
1.058034915996230087e-05 2.581965221488423847e-13
1.066596121230257832e-05 2.636705225884933865e-13
1.075226600392726558e-05 2.692643807008268552e-13
1.083926914021203013e-05 2.749806435643114059e-13
1.092697627188909719e-05 2.808219140991232431e-13
1.101539309541413862e-05 2.867908522559942301e-13
1.110452535333639755e-05 2.928901762334827802e-13
1.119437883467151841e-05 2.991226637218398867e-13
1.128495937527760750e-05 3.054911531742012452e-13
1.137627285823430905e-05 3.119985451056889957e-13
1.146832521422478660e-05 3.186478034210238835e-13
1.156112242192098407e-05 3.254419567712610533e-13
1.165467050837197509e-05 3.323840999402755679e-13
1.174897554939528551e-05 3.394773952616385345e-13
1.184404366997166149e-05 3.467250740665393129e-13
1.193988104464273800e-05 3.541304381634216479e-13
1.203649389791213089e-05 3.616968613500187369e-13
1.213388850464977316e-05 3.694277909584856682e-13
1.223207119049930226e-05 3.773267494343436763e-13
1.233104833228908616e-05 3.853973359499670624e-13
1.243082635844622771e-05 3.936432280533576189e-13
1.253141174941414844e-05 4.020681833529709300e-13
1.263281103807356228e-05 4.106760412393729099e-13
1.273503081016662557e-05 4.194707246445231135e-13
1.283807770472474804e-05 4.284562418395002348e-13
1.294195841449986130e-05 4.376366882715004092e-13
1.304667968639893998e-05 4.470162484409598837e-13
1.315224832192237853e-05 4.565991978196703842e-13
1.325867117760559695e-05 4.663899048107766597e-13
1.336595516546441240e-05 4.763928327515616913e-13
1.347410725344404965e-05 4.866125419599510013e-13
1.358313446587154989e-05 4.970536918256793137e-13
1.369304388391206905e-05 5.077210429470952787e-13
1.380384264602885226e-05 5.186194593145864887e-13
1.391553794844670656e-05 5.297539105416447261e-13
1.402813704561958005e-05 5.411294741446002676e-13
1.414164725070154777e-05 5.527513378720863848e-13
1.425607593602187180e-05 5.646248020853102230e-13
1.437143053356390526e-05 5.767552821902391583e-13
1.448771853544759954e-05 5.891483111228269821e-13
1.460494749441631949e-05 6.018095418884349555e-13
1.472312502432718071e-05 6.147447501566268099e-13
1.484225880064573198e-05 6.279598369125412052e-13
1.496235656094433254e-05 6.414608311660731265e-13
1.508342610540479664e-05 6.552538927201225608e-13
1.520547529732494810e-05 6.693453149991953488e-13
1.532851206362935914e-05 6.837415279396716038e-13
1.545254439538413629e-05 6.984491009430840483e-13
1.557758034831602123e-05 7.134747458937780030e-13
1.570362804333551659e-05 7.288253202423568713e-13
1.583069566706439606e-05 7.445078301563462483e-13
1.595879147236732598e-05 7.605294337395409796e-13
1.608792377888796943e-05 7.768974443215344364e-13
1.621810097358929165e-05 7.936193338189574433e-13
1.634933151129829023e-05 8.107027361699931698e-13
1.648162391525508262e-05 8.281554508437658020e-13
1.661498677766655389e-05 8.459854464262341310e-13
1.674942876026436854e-05 8.642008642842644132e-13
1.688495859486752231e-05 8.828100223095824015e-13
1.702158508394950869e-05 9.018214187443543302e-13
1.715931710120994417e-05 9.212437360901744041e-13
1.729816359215100808e-05 9.410858451022819796e-13
1.743813357465838853e-05 9.613568088708719192e-13
1.757923613958692786e-05 9.820658869913941100e-13
1.772148045135117053e-05 1.003222539825795291e-12
1.786487574852050212e-05 1.024836432856682283e-12
1.800943134441920432e-05 1.046917441136444180e-12
1.815515662773135847e-05 1.069475653833401655e-12
1.830206106311056021e-05 1.092521378877112116e-12
1.845015419179473325e-05 1.116065147704995808e-12
1.859944563222575090e-05 1.140117720112496209e-12
1.874994508067419067e-05 1.164690089209043203e-12
1.890166231186899819e-05 1.189793486482132765e-12
1.905460717963246718e-05 1.215439386971885739e-12
1.920878961752015248e-05 1.241639514558508899e-12
1.936421963946607545e-05 1.268405847365123466e-12
1.952090734043305205e-05 1.295750623278492514e-12
1.967886289706844550e-05 1.323686345590222102e-12
1.983809656836505182e-05 1.352225788761081249e-12
1.999861869632743022e-05 1.381382004311131118e-12
2.016043970664362387e-05 1.411168326838423024e-12
2.032357010936221373e-05 1.441598380169080635e-12
2.048802049957504400e-05 1.472686083641645741e-12
2.065380155810530089e-05 1.504445658528628772e-12
2.082092405220116482e-05 1.536891634598273699e-12
2.098939883623523943e-05 1.570038856819607746e-12
2.115923685240945240e-05 1.603902492213923267e-12
2.133044913146575332e-05 1.638498036855895312e-12
2.150304679340256809e-05 1.673841323027622385e-12
2.167704104819694869e-05 1.709948526528944161e-12
2.185244319653275384e-05 1.746836174147462010e-12
2.202926463053455228e-05 1.784521151291770775e-12
2.220751683450754665e-05 1.823020709791479932e-12
2.238721138568339618e-05 1.862352475867686463e-12
2.256835995497225321e-05 1.902534458277645379e-12
2.275097430772069843e-05 1.943585056637452504e-12
2.293506630447591369e-05 1.985523069926662967e-12
2.312064790175595000e-05 2.028367705178827621e-12
2.330773115282637210e-05 2.072138586362042306e-12
2.349632820848306255e-05 2.116855763453675740e-12
2.368645131784138540e-05 2.162539721713553704e-12
2.387811282913177713e-05 2.209211391159947082e-12
2.407132519050168357e-05 2.256892156252837296e-12
2.426610095082414772e-05 2.305603865789001381e-12
2.446245276051279771e-05 2.355368843013589362e-12
2.466039337234339428e-05 2.406209895952938120e-12
2.485993564228225944e-05 2.458150327973506465e-12
2.506109253032112912e-05 2.511213948571886827e-12
2.526387710131895142e-05 2.565425084400997215e-12
2.546830252585041379e-05 2.620808590537635017e-12
2.567438208106129712e-05 2.677389861996712383e-12
2.588212915153090786e-05 2.735194845497606805e-12
2.609155723014134042e-05 2.794250051488169575e-12
2.630267991895382428e-05 2.854582566432072113e-12
2.651551093009209463e-05 2.916220065365289729e-12
2.673006408663310848e-05 2.979190824727645959e-12
2.694635332350472345e-05 3.043523735475491281e-12
