9.999999999999997430e-06 3.560785418547324693e-13
1.008091609364296084e-05 3.636018286303751241e-13
1.016248692870695034e-05 3.712840686628276492e-13
1.024471780310381472e-05 3.791286203429943913e-13
1.032761405761396387e-05 3.871414042687973776e-13
1.041118107623339137e-05 3.953312373933399474e-13
1.049542428652322467e-05 4.037004881520144298e-13
1.058034915996230087e-05 4.122532379326436687e-13
1.066596121230257832e-05 4.209933807150120930e-13
1.075226600392726558e-05 4.299248960581476838e-13
1.083926914021203013e-05 4.390518507940068934e-13
1.092697627188909719e-05 4.483784009151062051e-13
1.101539309541413862e-05 4.579087934727160987e-13
1.110452535333639755e-05 4.676473685204361020e-13
1.119437883467151841e-05 4.775985611002357008e-13
1.128495937527760750e-05 4.877669032721231194e-13
1.137627285823430905e-05 4.981570261883796182e-13
1.146832521422478660e-05 5.087736622133125039e-13
1.156112242192098407e-05 5.196216470895106952e-13
1.165467050837197509e-05 5.307059221516003677e-13
1.174897554939528551e-05 5.420315365885244552e-13
1.184404366997166149e-05 5.536036497553912934e-13
1.193988104464273800e-05 5.654275335359616194e-13
1.203649389791213089e-05 5.775085747568649560e-13
1.213388850464977316e-05 5.898522776546611438e-13
1.223207119049930226e-05 6.024642663968893424e-13
1.233104833228908616e-05 6.153502876582686334e-13
1.243082635844622771e-05 6.285162132532430315e-13
1.253141174941414844e-05 6.419680428260871393e-13
1.263281103807356228e-05 6.557119065998190732e-13
1.273503081016662557e-05 6.697540681851909145e-13
1.283807770472474804e-05 6.841009274510567303e-13
1.294195841449986130e-05 6.987590234574493053e-13
1.304667968639893998e-05 7.137350374527190439e-13
1.315224832192237853e-05 7.290357959361269711e-13
1.325867117760559695e-05 7.446682737873077941e-13
1.336595516546441240e-05 7.606395974640530126e-13
1.347410725344404965e-05 7.769570482698960785e-13
1.358313446587154989e-05 7.936280656930117917e-13
1.369304388391206905e-05 8.106602508179803931e-13
1.380384264602885226e-05 8.280613698119937727e-13
1.391553794844670656e-05 8.458393574871229136e-13
1.402813704561958005e-05 8.640023209402972991e-13
1.414164725070154777e-05 8.825585432726828543e-13
1.425607593602187180e-05 9.015164873901863934e-13
1.437143053356390526e-05 9.208847998868460483e-13
1.448771853544759954e-05 9.406723150129126942e-13
1.460494749441631949e-05 9.608880587294614127e-13
1.472312502432718071e-05 9.815412528514171739e-13
1.484225880064573198e-05 1.002641319280914255e-12
1.496235656094433254e-05 1.024197884332960311e-12
1.508342610540479664e-05 1.046220783155408527e-12
1.520547529732494810e-05 1.068720064245294900e-12
1.532851206362935914e-05 1.091705994063635657e-12
1.545254439538413629e-05 1.115189061750832941e-12
1.557758034831602123e-05 1.139179983944874452e-12
1.570362804333551659e-05 1.163689709704572703e-12
1.583069566706439606e-05 1.188729425540129347e-12
1.595879147236732598e-05 1.214310560553363941e-12
1.608792377888796943e-05 1.240444791689998424e-12
1.621810097358929165e-05 1.267144049106442895e-12
1.634933151129829023e-05 1.294420521653573534e-12
1.648162391525508262e-05 1.322286662480061337e-12
1.661498677766655389e-05 1.350755194757856613e-12
1.674942876026436854e-05 1.379839117532494951e-12
1.688495859486752231e-05 1.409551711700947937e-12
1.702158508394950869e-05 1.439906546119806312e-12
1.715931710120994417e-05 1.470917483846635777e-12
1.729816359215100808e-05 1.502598688517418955e-12
1.743813357465838853e-05 1.534964630863050324e-12
1.757923613958692786e-05 1.568030095367927501e-12
1.772148045135117053e-05 1.601810187073735942e-12
1.786487574852050212e-05 1.636320338531607549e-12
1.800943134441920432e-05 1.671576316905890416e-12
1.815515662773135847e-05 1.707594231232845308e-12
1.830206106311056021e-05 1.744390539837659171e-12
1.845015419179473325e-05 1.781982057913229205e-12
1.859944563222575090e-05 1.820385965264265722e-12
1.874994508067419067e-05 1.859619814220322416e-12
1.890166231186899819e-05 1.899701537721451510e-12
1.905460717963246718e-05 1.940649457580263647e-12
1.920878961752015248e-05 1.982482292924249345e-12
1.936421963946607545e-05 2.025219168822307069e-12
1.952090734043305205e-05 2.068879625099515473e-12
1.967886289706844550e-05 2.113483625344267148e-12
1.983809656836505182e-05 2.159051566111975291e-12
1.999861869632743022e-05 2.205604286329660869e-12
2.016043970664362387e-05 2.253163076905822740e-12
2.032357010936221373e-05 2.301749690550081675e-12
2.048802049957504400e-05 2.351386351807201073e-12
2.065380155810530089e-05 2.402095767310178057e-12
2.082092405220116482e-05 2.453901136257212551e-12
2.098939883623523943e-05 2.506826161117451151e-12
2.115923685240945240e-05 2.560895058570537570e-12
2.133044913146575332e-05 2.616132570685082565e-12
2.150304679340256809e-05 2.672563976341300774e-12
2.167704104819694869e-05 2.730215102903171357e-12
2.185244319653275384e-05 2.789112338145589582e-12
2.202926463053455228e-05 2.849282642442115435e-12
2.220751683450754665e-05 2.910753561219027950e-12
2.238721138568339618e-05 2.973553237681537708e-12
2.256835995497225321e-05 3.037710425818131942e-12
2.275097430772069843e-05 3.103254503689151520e-12
2.293506630447591369e-05 3.170215487005853304e-12
2.312064790175595000e-05 3.238624043006329388e-12
2.330773115282637210e-05 3.308511504634808550e-12
2.349632820848306255e-05 3.379909885031000591e-12
2.368645131784138540e-05 3.452851892336307799e-12
2.387811282913177713e-05 3.527370944823851771e-12
2.407132519050168357e-05 3.603501186359448417e-12
2.426610095082414772e-05 3.681277502200796023e-12
2.446245276051279771e-05 3.760735535142321428e-12
2.466039337234339428e-05 3.841911702013279968e-12
2.485993564228225944e-05 3.924843210536886242e-12
2.506109253032112912e-05 4.009568076558407010e-12
2.526387710131895142e-05 4.096125141650344247e-12
2.546830252585041379e-05 4.184554091103014080e-12
2.567438208106129712e-05 4.274895472308972757e-12
2.588212915153090786e-05 4.367190713550005723e-12
2.609155723014134042e-05 4.461482143195500925e-12
2.630267991895382428e-05 4.557813009321290779e-12
2.651551093009209463e-05 4.656227499758218513e-12
2.673006408663310848e-05 4.756770762579888130e-12
2.694635332350472345e-05 4.859488927039285878e-12
2.716439268839083377e-05 4.964429124964147679e-12
2.738419634264361118e-05 5.071639512621210341e-12
2.760577856220345730e-05 5.181169293059645907e-12
2.782915373852604387e-05 5.293068738944282251e-12
2.805433637951712208e-05 5.407389215889381036e-12
2.828134111047473826e-05 5.524183206304026877e-12
2.851018267503908988e-05 5.643504333760411785e-12
2.874087593615021148e-05 5.765407387896550985e-12
2.897343587701324324e-05 5.889948349865220670e-12
2.920787760207149231e-05 6.017184418341169961e-12
2.944421633798760860e-05 6.147174036098948556e-12
2.968246743463241112e-05 6.279976917173922558e-12
2.992264636608187619e-05 6.415654074619374902e-12
3.016476873162219290e-05 6.554267848872854204e-12
3.040885025676279076e-05 6.695881936745219348e-12
3.065490679425786824e-05 6.840561421046147051e-12
3.090295432513589353e-05 6.988372800860169326e-12
3.115300895973755195e-05 7.139384022487613090e-12
3.140508693876217387e-05 7.293664511065135697e-12
3.165920463432237537e-05 7.451285202880895090e-12
3.191537855100759963e-05 7.612318578399720402e-12
3.217362532695599306e-05 7.776838696013952607e-12
3.243396173493492800e-05 7.944921226536052120e-12
3.269640468343052418e-05 8.116643488449357804e-12
3.296097121774576265e-05 8.292084483933804366e-12
3.322767852110754423e-05 8.471324935683692642e-12
3.349654391578277404e-05 8.654447324535140464e-12
3.376758486420324831e-05 8.841535927921051794e-12
3.404081897010007550e-05 9.032676859171987889e-12
3.431626397964685903e-05 9.227958107681665169e-12
3.459393778261219744e-05 9.427469579956222855e-12
3.487385841352183389e-05 9.631303141566875245e-12
3.515604405282980461e-05 9.839552660025928572e-12
3.544051302809926379e-05 1.005231404860668850e-11
3.572728381519289689e-05 1.026968531112811707e-11
3.601637503947275302e-05 1.049176658772572810e-11
3.630780547701012646e-05 1.071866020163048931e-11
3.660159405580491813e-05 1.095047070697819126e-11
3.689775985701501253e-05 1.118730493767209337e-11
3.719632211619558850e-05 1.142927205732225226e-11
3.749730022454834380e-05 1.167648361028540729e-11
3.780071373018109403e-05 1.192905357382989647e-11
3.810658233937731922e-05 1.218709841145057471e-11
3.841492591787591540e-05 1.245073712735924944e-11
3.872576449216171365e-05 1.272009132217680282e-11
3.903911825076598739e-05 1.299528524985367399e-11
3.935500754557772716e-05 1.327644587584601117e-11
3.967345289316547279e-05 1.356370293657540446e-11
3.999447497610974367e-05 1.385718900020075495e-11
4.031809464434651431e-05 1.415703952873145269e-11
4.064433291652129476e-05 1.446339294151170188e-11
4.097321098135415471e-05 1.477639068010651650e-11
4.130475019901613169e-05 1.509617727462054952e-11
4.163897210251637289e-05 1.542290041148170056e-11
4.197589839910073563e-05 1.575671100272205468e-11
4.231555097166164319e-05 1.609776325678956079e-11
4.265795188015926383e-05 1.644621475092447730e-11
4.300312336305442623e-05 1.680222650513551406e-11
4.335108783875287169e-05 1.716596305781126508e-11
4.370186790706131048e-05 1.753759254300342492e-11
4.405548635065533001e-05 1.791728676941901851e-11
4.441196613655888349e-05 1.830522130115976878e-11
4.477133041763624029e-05 1.870157554024759937e-11
4.513360253409558453e-05 1.910653281097605440e-11
4.549880601500486533e-05 1.952028044612844532e-11
4.586696457982013557e-05 1.994300987510435177e-11
4.623810213992600665e-05 2.037491671399704737e-11
4.661224280018868009e-05 2.081620085766550998e-11
4.698941086052154216e-05 2.126706657384542895e-11
4.736963081746326762e-05 2.172772259934489166e-11
4.775292736576906936e-05 2.219838223837121692e-11
4.813932540001449089e-05 2.267926346303662415e-11
4.852885001621211444e-05 2.317058901609145137e-11
4.892152651344178091e-05 2.367258651593467909e-11
4.931738039549357622e-05 2.418548856395271550e-11
4.971643737252426869e-05 2.470953285423856843e-11
5.011872336272724462e-05 2.524496228574455675e-11
5.052426449401561698e-05 2.579202507692314877e-11
5.093308710571953034e-05 2.635097488291151680e-11
5.134521775029664568e-05 2.692207091531683466e-11
5.176068319505673334e-05 2.750557806466054417e-11
5.217951042390022505e-05 2.810176702554109893e-11
5.260172663907060998e-05 2.871091442457619658e-11
5.302735926292141992e-05 2.933330295118669955e-11
5.345643593969718048e-05 2.996922149128598896e-11
5.388898453732869403e-05 3.061896526393993407e-11
5.432503314924331850e-05 3.128283596106396529e-11
5.476461009618939502e-05 3.196114189022555764e-11
5.520774392807570536e-05 3.265419812062169835e-11
5.565446342582579644e-05 3.336232663230256022e-11
5.610479760324704323e-05 3.408585646871441801e-11
5.655877570891537160e-05 3.482512389263613160e-11
5.701642722807476698e-05 3.558047254558558709e-11
5.747778188455212445e-05 3.635225361077394789e-11
5.794286964268810443e-05 3.714082597968746116e-11
5.841172070928302482e-05 3.794655642237841965e-11
5.888436553555887392e-05 3.876981976154853343e-11
5.936083481913704429e-05 3.961099905051018243e-11
5.984115950603196367e-05 4.047048575511251369e-11
6.032537079266127360e-05 4.134867993972192570e-11
6.081350012787181024e-05 4.224599045734784545e-11
6.130557921498203122e-05 4.316283514400734093e-11
6.180164001384159315e-05 4.409964101742390798e-11
6.230171474290640621e-05 4.505684448015807762e-11
6.280583588133176773e-05 4.603489152726966770e-11
6.331403617108160296e-05 4.703423795861375822e-11
6.382634861905487017e-05 4.805534959587490580e-11
6.434280649922961110e-05 4.909870250444636825e-11
6.486344335482382008e-05 5.016478322026355299e-11
6.538829300047414828e-05 5.125408898170353306e-11
6.591738952443214501e-05 5.236712796666487869e-11
6.645076729077794100e-05 5.350441953494461782e-11
6.698846094165262068e-05 5.466649447603215036e-11
6.753050539950790105e-05 5.585389526244214484e-11
6.807693586937416065e-05 5.706717630871163828e-11
6.862778784114732008e-05 5.830690423618940371e-11
6.918309709189363900e-05 5.957365814374818283e-11
6.974289968817336466e-05 6.086802988455407807e-11
7.030723198838336753e-05 6.219062434902956275e-11
7.087613064511826260e-05 6.354205975415056877e-11
7.144963260755131731e-05 6.492296793922069562e-11
7.202777512383411629e-05 6.633399466826931378e-11
7.261059574351542989e-05 6.777579993922308832e-11
7.319813231998079106e-05 6.924905830000479103e-11
7.379042301291008354e-05 7.075445917171575141e-11
7.438750629075666500e-05 7.229270717906278121e-11
7.498942093324559917e-05 7.386452248819344494e-11
7.559620603389214917e-05 7.547064115210768434e-11
7.620790100254119575e-05 7.711181546381759198e-11
7.682454556792672697e-05 7.878881431743082551e-11
7.744617978025183274e-05 8.050242357733761306e-11
7.807284401379069522e-05 8.225344645568490643e-11
7.870457896950985085e-05 8.404270389832611114e-11
7.934142567771247808e-05 8.587103497943833807e-11
7.998342550070287849e-05 8.773929730500440758e-11
8.063062013547270962e-05 8.964836742536053336e-11
8.128305161640993182e-05 9.159914125701589969e-11
8.194076231802777230e-05 9.359253451395475284e-11
8.260379495771782608e-05 9.562948314863647432e-11
8.327219259852410927e-05 9.771094380291414421e-11
8.394599865193974500e-05 9.983789426909715640e-11
8.462525688072690551e-05 1.020113339613887078e-10
8.531001140175898040e-05 1.042322843979341668e-10
8.600030668888554019e-05 1.065017896937216763e-10
8.669618757582168089e-05 1.088209170645825252e-10
8.739769925905890358e-05 1.111907573425433080e-10
8.810488730080137784e-05 1.136124255027892048e-10
8.881779763192481074e-05 1.160870612025024990e-10
8.953647655495938524e-05 1.186158293318470153e-10
9.026097074709752669e-05 1.211999205773755423e-10
9.099132726322521018e-05 1.238405519981433586e-10
9.172759353897791987e-05 1.265389676148177728e-10
9.246981739382226326e-05 1.292964390120801470e-10
9.321804703416080098e-05 1.321142659546238866e-10
9.397233105646376474e-05 1.349937770170583705e-10
9.473271845042499368e-05 1.379363302280370787e-10
9.549925860214353919e-05 1.409433137289340703e-10
9.627200129733199535e-05 1.440161464474015938e-10
9.705099672454895279e-05 1.471562787861489346e-10
9.783629547845950638e-05 1.503651933272901433e-10
9.862794856312107896e-05 1.536444055526170871e-10
9.942600739529567255e-05 1.569954645801617272e-10
1.002305238077899564e-04 1.604199539174204264e-10
1.010415500528213896e-04 1.639194922316213817e-10
1.018591388054116244e-04 1.674957341374259996e-10
1.026833431668086556e-04 1.711503710024623479e-10
1.035142166679343657e-04 1.748851317711001098e-10
