9.999999999999997430e-06 8.241630315016347897e-19
1.008091609364296084e-05 8.482015004673775343e-19
1.016248692870695034e-05 8.729411025440772247e-19
1.024471780310381472e-05 8.984022877712204249e-19
1.032761405761396387e-05 9.246124826436525557e-19
1.041118107623339137e-05 9.516070143507394348e-19
1.049542428652322467e-05 9.794052635626412417e-19
1.058034915996230087e-05 1.008031441028438967e-18
1.066596121230257832e-05 1.037509769511379719e-18
1.075226600392726558e-05 1.067865194172883940e-18
1.083926914021203013e-05 1.099123403098618141e-18
1.092697627188909719e-05 1.131310849227180050e-18
1.101539309541413862e-05 1.164454772780480421e-18
1.110452535333639755e-05 1.198583224380714631e-18
1.119437883467151841e-05 1.233725088855077888e-18
1.128495937527760750e-05 1.269910109749774439e-18
1.137627285823430905e-05 1.307168914574192659e-18
1.146832521422478660e-05 1.345533040796764428e-18
1.156112242192098407e-05 1.385034962614672991e-18
1.165467050837197509e-05 1.425708118520229243e-18
1.174897554939528551e-05 1.467586939687429551e-18
1.184404366997166149e-05 1.510706879202893453e-18
1.193988104464273800e-05 1.555104442166117610e-18
1.203649389791213089e-05 1.600817216684715549e-18
1.213388850464977316e-05 1.647883905791082979e-18
1.223207119049930226e-05 1.696344360307715512e-18
1.233104833228908616e-05 1.746239612689220168e-18
1.243082635844622771e-05 1.797611911869890911e-18
1.253141174941414844e-05 1.850504759146593257e-18
1.263281103807356228e-05 1.904962945127569820e-18
1.273503081016662557e-05 1.961032587778707392e-18
1.283807770472474804e-05 2.018761171599746532e-18
1.294195841449986130e-05 2.078197587963860311e-18
1.304667968639893998e-05 2.139392176655058646e-18
1.315224832192237853e-05 2.202396768638874183e-18
1.325867117760559695e-05 2.267264730102851947e-18
1.336595516546441240e-05 2.334051007804458054e-18
1.347410725344404965e-05 2.402812175765130658e-18
1.358313446587154989e-05 2.473606483350366812e-18
1.369304388391206905e-05 2.546493904776908020e-18
1.380384264602885226e-05 2.621536190089328675e-18
1.391553794844670656e-05 2.698796917649576507e-18
1.402813704561958005e-05 2.778341548184324976e-18
1.414164725070154777e-05 2.860237480436323691e-18
1.425607593602187180e-05 2.944554108467310039e-18
1.437143053356390526e-05 3.031362880661469564e-18
1.448771853544759954e-05 3.120737360479884457e-18
