9.999999999999997430e-06 3.582386112455599882e-19
1.008091609364296084e-05 3.686874028190753998e-19
1.016248692870695034e-05 3.794409556380810736e-19
1.024471780310381472e-05 3.905081587129616208e-19
1.032761405761396387e-05 4.019009334881174617e-19
1.041118107623339137e-05 4.136346355777704012e-19
1.049542428652322467e-05 4.257176891781739914e-19
1.058034915996230087e-05 4.381606179616358321e-19
1.066596121230257832e-05 4.509739508245678528e-19
1.075226600392726558e-05 4.641685306677739544e-19
1.083926914021203013e-05 4.777555233185070033e-19
1.092697627188909719e-05 4.917464270621948374e-19
1.101539309541413862e-05 5.061530823922404760e-19
1.110452535333639755e-05 5.209876820582609673e-19
1.119437883467151841e-05 5.362627814132669624e-19
1.128495937527760750e-05 5.519913090691513188e-19
1.137627285823430905e-05 5.681865778695579582e-19
1.146832521422478660e-05 5.848622961894848357e-19
1.156112242192098407e-05 6.020325795712543297e-19
1.165467050837197509e-05 6.197119627067727684e-19
1.174897554939528551e-05 6.379154117762944195e-19
1.184404366997166149e-05 6.566583371542151488e-19
1.193988104464273800e-05 6.759566064927286234e-19
1.203649389791213089e-05 6.958265581945052441e-19
1.213388850464977316e-05 7.162850152858882407e-19
1.223207119049930226e-05 7.373492997024377227e-19
1.233104833228908616e-05 7.590372469990141132e-19
1.243082635844622771e-05 7.813672214969506125e-19
1.253141174941414844e-05 8.043581318812399936e-19
1.263281103807356228e-05 8.280294472610463125e-19
1.273503081016662557e-05 8.524012137072499179e-19
1.283807770472474804e-05 8.774940712811403217e-19
1.294195841449986130e-05 9.033292715687935630e-19
1.304667968639893998e-05 9.299286957361064353e-19
1.315224832192237853e-05 9.573148731198969434e-19
1.325867117760559695e-05 9.855110003709548089e-19
1.336595516546441240e-05 1.014540961165381516e-18
1.347410725344404965e-05 1.044429346501061386e-18
1.358313446587154989e-05 1.075201475596595125e-18
1.369304388391206905e-05 1.106883417410553063e-18
1.380384264602885226e-05 1.139502012799429936e-18
1.391553794844670656e-05 1.173084897333234637e-18
1.402813704561958005e-05 1.207660524788212482e-18
1.414164725070154777e-05 1.243258191336774522e-18
1.425607593602187180e-05 1.279908060455311280e-18
1.437143053356390526e-05 1.317641188571182247e-18
1.448771853544759954e-05 1.356489551470803812e-18
1.460494749441631949e-05 1.396486071491417732e-18
1.472312502432718071e-05 1.437664645519787657e-18
1.484225880064573198e-05 1.480060173821770328e-18
