9.999999999999994042e-06 -1.018645573180929873e-04
1.008091609364295576e-05 -1.026790309488287564e-04
1.016248692870694695e-05 -1.035000168279128646e-04
1.024471780310380964e-05 -1.043275670250222106e-04
1.032761405761395879e-05 -1.051617323844297053e-04
1.041118107623338629e-05 -1.060025623188358152e-04
1.049542428652322128e-05 -1.068501109851359123e-04
1.058034915996229748e-05 -1.077044318853479573e-04
1.066596121230257323e-05 -1.085655791293181112e-04
1.075226600392726050e-05 -1.094336072586463566e-04
1.083926914021202505e-05 -1.103085712501275251e-04
1.092697627188909211e-05 -1.111905265192170714e-04
1.101539309541413523e-05 -1.120795289235259175e-04
1.110452535333639247e-05 -1.129756347663430532e-04
1.119437883467151502e-05 -1.138789008001856877e-04
1.128495937527760242e-05 -1.147893842303778763e-04
1.137627285823430227e-05 -1.157071427186574032e-04
1.146832521422478322e-05 -1.166322343868112876e-04
1.156112242192097899e-05 -1.175647178203400212e-04
1.165467050837197171e-05 -1.185046520721511195e-04
1.174897554939528042e-05 -1.194520966662816628e-04
1.184404366997165471e-05 -1.204071116016504751e-04
1.193988104464273292e-05 -1.213697573558401339e-04
1.203649389791212750e-05 -1.223400948889088481e-04
1.213388850464976808e-05 -1.233181856472325322e-04
1.223207119049929718e-05 -1.243040915673775083e-04
1.233104833228908108e-05 -1.252978750800036207e-04
1.243082635844622263e-05 -1.262995991137985750e-04
1.253141174941414506e-05 -1.273093270994432992e-04
1.263281103807355719e-05 -1.283271229736086653e-04
1.273503081016661879e-05 -1.293530511829840864e-04
1.283807770472474126e-05 -1.303871766883378535e-04
1.294195841449985791e-05 -1.314295649686096201e-04
1.304667968639893490e-05 -1.324802820250355734e-04
1.315224832192237345e-05 -1.335393943853059172e-04
1.325867117760559357e-05 -1.346069691077555564e-04
1.336595516546440901e-05 -1.356830737855878506e-04
1.347410725344404457e-05 -1.367677765511318157e-04
1.358313446587154312e-05 -1.378611460801331247e-04
1.369304388391206228e-05 -1.389632515960789901e-04
1.380384264602884718e-05 -1.400741628745573344e-04
1.391553794844670148e-05 -1.411939502476504383e-04
1.402813704561957328e-05 -1.423226846083634994e-04
1.414164725070154099e-05 -1.434604374150880222e-04
1.425607593602186672e-05 -1.446072806961007145e-04
1.437143053356390018e-05 -1.457632870540979736e-04
1.448771853544759445e-05 -1.469285296707661503e-04
1.460494749441631271e-05 -1.481030823113881349e-04
1.472312502432718749e-05 -1.492870193294861545e-04
1.484225880064571165e-05 -1.504804156715017314e-04
1.496235656094432745e-05 -1.516833468815121256e-04
1.508342610540480341e-05 -1.528958891059844529e-04
1.520547529732494133e-05 -1.541181190985673702e-04
1.532851206362935236e-05 -1.553501142249205462e-04
1.545254439538411596e-05 -1.565919524675823764e-04
1.557758034831601107e-05 -1.578437124308761878e-04
1.570362804333552337e-05 -1.591054733458553119e-04
1.583069566706437912e-05 -1.603773150752871356e-04
1.595879147236731920e-05 -1.616593181186766427e-04
1.608792377888796266e-05 -1.629515636173296388e-04
1.621810097358928826e-05 -1.642541333594559007e-04
1.634933151129828346e-05 -1.655671097853129298e-04
1.648162391525507584e-05 -1.668905759923900920e-04
1.661498677766654712e-05 -1.682246157406336860e-04
1.674942876026435837e-05 -1.695693134577137265e-04
1.688495859486751553e-05 -1.709247542443317642e-04
1.702158508394949852e-05 -1.722910238795709900e-04
