9.999999999999994042e-06 6.292124330106562267e-19
1.008091609364295576e-05 6.475682504433316644e-19
1.016248692870694695e-05 6.664595563945783579e-19
1.024471780310380964e-05 6.859019725034054813e-19
1.032761405761395879e-05 7.059165136623624930e-19
1.041118107623338629e-05 7.265303037091058442e-19
1.049542428652322128e-05 7.477581203092766808e-19
1.058034915996229748e-05 7.696184725409352312e-19
1.066596121230257323e-05 7.921298723655758588e-19
1.075226600392726050e-05 8.153113841444096889e-19
1.083926914021202505e-05 8.391826403385553382e-19
1.092697627188909211e-05 8.637638582864377944e-19
1.101539309541413523e-05 8.890758573642305926e-19
1.110452535333639247e-05 9.151400766721325245e-19
1.119437883467151502e-05 9.419785932471811732e-19
1.128495937527760242e-05 9.696141408191421956e-19
1.137627285823430227e-05 9.980701291254529268e-19
1.146832521422478322e-05 1.027370663801718785e-18
1.156112242192097899e-05 1.057540566864736470e-18
1.165467050837197171e-05 1.088605397805540062e-18
1.174897554939528042e-05 1.120591475310477466e-18
1.184404366997165471e-05 1.153525899628869694e-18
1.193988104464273292e-05 1.187436575606357427e-18
1.203649389791212750e-05 1.222352236403606500e-18
1.213388850464976808e-05 1.258302467920639655e-18
1.223207119049929718e-05 1.295317733947656598e-18
1.233104833228908108e-05 1.333429402063835757e-18
1.243082635844622263e-05 1.372669770306246670e-18
1.253141174941414506e-05 1.413072094631667341e-18
1.263281103807355719e-05 1.454670617194775762e-18
1.273503081016661879e-05 1.497500595466889291e-18
1.283807770472474126e-05 1.541598332220144532e-18
1.294195841449985791e-05 1.587001206402753775e-18
1.304667968639893490e-05 1.633747704931740170e-18
1.315224832192237345e-05 1.681877455430333461e-18
1.325867117760559357e-05 1.731431259938034099e-18
1.336595516546440901e-05 1.782451129622173442e-18
1.347410725344404457e-05 1.834980320520663079e-18
1.358313446587154312e-05 1.889063370346518565e-18
1.369304388391206228e-05 1.944746136385643464e-18
1.380384264602884718e-05 2.002075834520303255e-18
1.391553794844670148e-05 2.061101079411693413e-18
1.402813704561957328e-05 2.121871925875985858e-18
1.414164725070154099e-05 2.184439911489280104e-18
1.425607593602186672e-05 2.248858100457930049e-18
1.437143053356390018e-05 2.315181128791810918e-18
1.448771853544759445e-05 2.383465250819209407e-18
1.460494749441631271e-05 2.453768387083170288e-18
1.472312502432718749e-05 2.526150173660332942e-18
1.484225880064571165e-05 2.600672012944493081e-18
1.496235656094432745e-05 2.677397125938408363e-18
1.508342610540480341e-05 2.756390606098651563e-18
1.520547529732494133e-05 2.837719474779646974e-18
1.532851206362935236e-05 2.921452738324418885e-18
1.545254439538411596e-05 3.007661446850976555e-18
1.557758034831601107e-05 3.096418754784743800e-18
1.570362804333552337e-05 3.187799983188919684e-18
1.583069566706437912e-05 3.281882683946227188e-18
1.595879147236731920e-05 3.378746705847087550e-18
1.608792377888796266e-05 3.478474262640906164e-18
1.621810097358928826e-05 3.581150003108839590e-18
1.634933151129828346e-05 3.686861083218173122e-18
1.648162391525507584e-05 3.795697240420209473e-18
1.661498677766654712e-05 3.907750870155433411e-18
1.674942876026435837e-05 4.023117104631609994e-18
1.688495859486751553e-05 4.141893893942444674e-18
1.702158508394949852e-05 4.264182089596443025e-18
1.715931710120993740e-05 4.390085530527688671e-18
1.729816359215100130e-05 4.519711131662392639e-18
1.743813357465838176e-05 4.653168975117307646e-18
1.757923613958692108e-05 4.790572404108304842e-18
1.772148045135116037e-05 4.932038119649819480e-18
1.786487574852049196e-05 5.077686280128247838e-18
1.800943134441919754e-05 5.227640603834843638e-18
1.815515662773135169e-05 5.382028474546260713e-18
1.830206106311055005e-05 5.540981050243489419e-18
1.845015419179472308e-05 5.704633375062637542e-18
1.859944563222574413e-05 5.873124494573849105e-18
1.874994508067418390e-05 6.046597574487467904e-18
1.890166231186899142e-05 6.225200022889547013e-18
1.905460717963246040e-05 6.409083616111874667e-18
1.920878961752014571e-05 6.598404628344780764e-18
1.936421963946606867e-05 6.793323965104277683e-18
1.952090734043304527e-05 6.994007300668375549e-18
1.967886289706843533e-05 7.200625219600895687e-18
1.983809656836504166e-05 7.413353362484574221e-18
1.999861869632742006e-05 7.632372575989003338e-18
2.016043970664361710e-05 7.857869067402545365e-18
2.032357010936220696e-05 8.090034563761410038e-18
2.048802049957503722e-05 8.329066475712897140e-18
2.065380155810529072e-05 8.575168066254021410e-18
2.082092405220115465e-05 8.828548624490907387e-18
2.098939883623523266e-05 9.089423644568708346e-18
2.115923685240944562e-05 9.358015009926270095e-18
2.133044913146574316e-05 9.634551183034390334e-18
2.150304679340255792e-05 9.919267400781306742e-18
2.167704104819693513e-05 1.021240587567384638e-17
2.185244319653274368e-05 1.051421600302785053e-17
2.202926463053454212e-05 1.082495457432655812e-17
2.220751683450753649e-05 1.114488599693107898e-17
2.238721138568338601e-05 1.147428252033253617e-17
2.256835995497224304e-05 1.181342446914116369e-17
2.275097430772068827e-05 1.216260048301349900e-17
2.293506630447590352e-05 1.252210776372482800e-17
2.312064790175593645e-05 1.289225232960023397e-17
2.330773115282636532e-05 1.327334927752400671e-17
2.349632820848305238e-05 1.366572305275378416e-17
2.368645131784137523e-05 1.406970772677250719e-17
2.387811282913177035e-05 1.448564728341834026e-17
2.407132519050167341e-05 1.491389591353983182e-17
2.426610095082413755e-05 1.535481831843108592e-17
2.446245276051278416e-05 1.580879002230925186e-17
2.466039337234338411e-05 1.627619769410464316e-17
2.485993564228224927e-05 1.675743947884172889e-17
2.506109253032111895e-05 1.725292533889774198e-17
2.526387710131894126e-05 1.776307740543420667e-17
2.546830252585040362e-05 1.828833034030546326e-17
2.567438208106128018e-05 1.882913170875751267e-17
2.588212915153089770e-05 1.938594236323987129e-17
2.609155723014132687e-05 1.995923683866271282e-17
2.630267991895381412e-05 2.054950375944173985e-17
2.651551093009208785e-05 2.115724625868329814e-17
2.673006408663309831e-05 2.178298240987301947e-17
2.694635332350471668e-05 2.242724567144200856e-17
2.716439268839082361e-05 2.309058534459603754e-17
2.738419634264360102e-05 2.377356704480452637e-17
2.760577856220344374e-05 2.447677318735825975e-17
2.782915373852603370e-05 2.520080348741693190e-17
2.805433637951710853e-05 2.594627547498026643e-17
2.828134111047472810e-05 2.671382502522956716e-17
2.851018267503907633e-05 2.750410690469996924e-17
2.874087593615019793e-05 2.831779533375737291e-17
2.897343587701322969e-05 2.915558456586852181e-17
2.920787760207148553e-05 3.001818948416716179e-17
2.944421633798759844e-05 3.090634621583444452e-17
2.968246743463240096e-05 3.182081276482735459e-17
2.992264636608186264e-05 3.276236966350487881e-17
3.016476873162218274e-05 3.373182064371825220e-17
3.040885025676278060e-05 3.472999332794880351e-17
3.065490679425786146e-05 3.575773994109404997e-17
3.090295432513587997e-05 3.681593804352132194e-17
3.115300895973753840e-05 3.790549128602638459e-17
3.140508693876216032e-05 3.902733018735405470e-17
3.165920463432236182e-05 4.018241293495729773e-17
3.191537855100759285e-05 4.137172620969188695e-17
3.217362532695598629e-05 4.259628603516461141e-17
3.243396173493491444e-05 4.385713865247470690e-17
3.269640468343051063e-05 4.515536142111024753e-17
3.296097121774575587e-05 4.649206374678464885e-17
3.322767852110753746e-05 4.786838803702154418e-17
3.349654391578275371e-05 4.928551068532112715e-17
3.376758486420323476e-05 5.074464308476580922e-17
3.404081897010006194e-05 5.224703267194920992e-17
3.431626397964684548e-05 5.379396400213893583e-17
3.459393778261218389e-05 5.538675985661113496e-17
3.487385841352182712e-05 5.702678238312319338e-17
3.515604405282978428e-05 5.871543427051992556e-17
3.544051302809925023e-05 6.045415995849884533e-17
3.572728381519288334e-05 6.224444688359079605e-17
3.601637503947273947e-05 6.408782676244443256e-17
3.630780547701010613e-05 6.598587691353560007e-17
3.660159405580489780e-05 6.794022161845674895e-17
3.689775985701499220e-05 6.995253352397618487e-17
3.719632211619557495e-05 7.202453508609294556e-17
3.749730022454833024e-05 7.415800005735051690e-17
3.780071373018108048e-05 7.635475501870998599e-17
3.810658233937729890e-05 7.861668095732316447e-17
3.841492591787589508e-05 8.094571489158674357e-17
3.872576449216170010e-05 8.334385154489961204e-17
3.903911825076597384e-05 8.581314506958943508e-17
3.935500754557770683e-05 8.835571082251806580e-17
3.967345289316545924e-05 9.097372719392148461e-17
3.999447497610972334e-05 9.366943749108693602e-17
4.031809464434649398e-05 9.644515187851845973e-17
4.064433291652127443e-05 9.930324937629151377e-17
4.097321098135414116e-05 1.022461799183498345e-16
4.130475019901611814e-05 1.052764664725496319e-16
4.163897210251635934e-05 1.083967072243115877e-16
4.197589839910071530e-05 1.116095778257973405e-16
4.231555097166162963e-05 1.149178337125847437e-16
4.265795188015925028e-05 1.183243124898769231e-16
4.300312336305440591e-05 1.218319363903403726e-16
4.335108783875285136e-05 1.254437148057325692e-16
4.370186790706129693e-05 1.291627468945433740e-16
4.405548635065531645e-05 1.329922242679430815e-16
4.441196613655886994e-05 1.369354337563989649e-16
4.477133041763621318e-05 1.409957602593937829e-16
4.513360253409556420e-05 1.451766896807538132e-16
4.549880601500483823e-05 1.494818119521696618e-16
4.586696457982011524e-05 1.539148241475715878e-16
4.623810213992599310e-05 1.584795336911019179e-16
4.661224280018866654e-05 1.631798616615105449e-16
4.698941086052152861e-05 1.680198461958846052e-16
4.736963081746324729e-05 1.730036459957127433e-16
4.775292736576904903e-05 1.781355439383742010e-16
4.813932540001447056e-05 1.834199507972388444e-16
4.852885001621208734e-05 1.888614090736582836e-16
4.892152651344176736e-05 1.944645969442305998e-16
4.931738039549354911e-05 2.002343323268218689e-16
4.971643737252424836e-05 2.061755770689349082e-16
5.011872336272721752e-05 2.122934412621240437e-16
5.052426449401558987e-05 2.185931876862675242e-16
5.093308710571951001e-05 2.250802363876249278e-16
5.134521775029661858e-05 2.317601693947263171e-16
5.176068319505670623e-05 2.386387355762629893e-16
5.217951042390020473e-05 2.457218556452772637e-16
5.260172663907058287e-05 2.530156273140777769e-16
5.302735926292139959e-05 2.605263306044437986e-16
