9.999999999999994042e-06 1.072177004218055444e-07
1.008091609364295576e-05 1.086606559271233819e-07
1.016248692870694695e-05 1.101230309926641052e-07
1.024471780310380964e-05 1.116050869704365355e-07
1.032761405761395879e-05 1.131077354417498382e-07
1.041118107623338629e-05 1.146326192924566795e-07
1.049542428652322128e-05 1.161796800904184007e-07
1.058034915996229748e-05 1.177492899094576548e-07
1.066596121230257323e-05 1.193417543452412774e-07
1.075226600392726050e-05 1.209573834671167555e-07
1.083926914021202505e-05 1.225964918678751218e-07
1.092697627188909211e-05 1.242593987283567912e-07
1.101539309541413523e-05 1.259464278798684396e-07
1.110452535333639247e-05 1.276579078679136304e-07
1.119437883467151502e-05 1.293941720168329161e-07
1.128495937527760242e-05 1.311555584953929347e-07
1.137627285823430227e-05 1.329424103833368621e-07
1.146832521422478322e-05 1.347550757389103020e-07
1.156112242192097899e-05 1.365939076673758485e-07
1.165467050837197171e-05 1.384592643905300335e-07
1.174897554939528042e-05 1.403515093172372420e-07
1.184404366997165471e-05 1.422710111149941764e-07
1.193988104464273292e-05 1.442181437825397964e-07
1.203649389791212750e-05 1.461932867235249782e-07
1.213388850464976808e-05 1.481968248212574008e-07
1.223207119049929718e-05 1.502291485145358505e-07
1.233104833228908108e-05 1.522906538745903260e-07
1.243082635844622263e-05 1.543817426831425038e-07
1.253141174941414506e-05 1.565028225116032660e-07
1.263281103807355719e-05 1.586543068014223512e-07
1.273503081016661879e-05 1.608366149456073616e-07
1.283807770472474126e-05 1.630501723714279272e-07
1.294195841449985791e-05 1.652954106243220753e-07
1.304667968639893490e-05 1.675727674530216913e-07
1.315224832192237345e-05 1.698826868959144633e-07
1.325867117760559357e-05 1.722256193686596462e-07
1.336595516546440901e-05 1.746020217530755669e-07
1.347410725344404457e-05 1.770123574873167373e-07
1.358313446587154312e-05 1.794570966573589978e-07
1.369304388391206228e-05 1.819367160898112462e-07
1.380384264602884718e-05 1.844516994460724676e-07
1.391553794844670148e-05 1.870025373178534396e-07
1.402813704561957328e-05 1.895897273240821986e-07
1.414164725070154099e-05 1.922137742092134361e-07
1.425607593602186672e-05 1.948751899429609641e-07
1.437143053356390018e-05 1.975744938214747417e-07
1.448771853544759445e-05 2.003122125699817601e-07
1.460494749441631271e-05 2.030888804469129144e-07
1.472312502432718749e-05 2.059050393495357945e-07
1.484225880064571165e-05 2.087612389211160788e-07
1.496235656094432745e-05 2.116580366596287341e-07
1.508342610540480341e-05 2.145959980280410694e-07
1.520547529732494133e-05 2.175756965661904365e-07
1.532851206362935236e-05 2.205977140042795770e-07
1.545254439538411596e-05 2.236626403780121698e-07
1.557758034831601107e-05 2.267710741453924807e-07
1.570362804333552337e-05 2.299236223052130693e-07
1.583069566706437912e-05 2.331209005172543224e-07
1.595879147236731920e-05 2.363635332242209087e-07
1.608792377888796266e-05 2.396521537754394792e-07
1.621810097358928826e-05 2.429874045523436604e-07
1.634933151129828346e-05 2.463699370957710358e-07
1.648162391525507584e-05 2.498004122350992743e-07
1.661498677766654712e-05 2.532795002192467376e-07
1.674942876026435837e-05 2.568078808495655962e-07
1.688495859486751553e-05 2.603862436146532643e-07
1.702158508394949852e-05 2.640152878271111104e-07
1.715931710120993740e-05 2.676957227622776537e-07
1.729816359215100130e-05 2.714282677989651537e-07
1.743813357465838176e-05 2.752136525622280715e-07
1.757923613958692108e-05 2.790526170681931050e-07
1.772148045135116037e-05 2.829459118709802290e-07
1.786487574852049196e-05 2.868942982117450783e-07
1.800943134441919754e-05 2.908985481698735342e-07
1.815515662773135169e-05 2.949594448163591681e-07
1.830206106311055005e-05 2.990777823693948830e-07
1.845015419179472308e-05 3.032543663522121030e-07
1.859944563222574413e-05 3.074900137531981643e-07
1.874994508067418390e-05 3.117855531883264235e-07
1.890166231186899142e-05 3.161418250659315888e-07
1.905460717963246040e-05 3.205596817538646839e-07
1.920878961752014571e-05 3.250399877490620560e-07
1.936421963946606867e-05 3.295836198495634212e-07
1.952090734043304527e-05 3.341914673290139386e-07
1.967886289706843533e-05 3.388644321136877446e-07
1.983809656836504166e-05 3.436034289620677247e-07
1.999861869632742006e-05 3.484093856470195371e-07
2.016043970664361710e-05 3.532832431405983197e-07
2.032357010936220696e-05 3.582259558015246099e-07
2.048802049957503722e-05 3.632384915653697108e-07
2.065380155810529072e-05 3.683218321374888861e-07
2.082092405220115465e-05 3.734769731887434627e-07
2.098939883623523266e-05 3.787049245540509122e-07
2.115923685240944562e-05 3.840067104338057391e-07
2.133044913146574316e-05 3.893833695982112505e-07
2.150304679340255792e-05 3.948359555945665699e-07
2.167704104819693513e-05 4.003655369575496083e-07
2.185244319653274368e-05 4.059731974225417289e-07
2.202926463053454212e-05 4.116600361420376776e-07
2.220751683450753649e-05 4.174271679051846640e-07
2.238721138568338601e-05 4.232757233604987168e-07
2.256835995497224304e-05 4.292068492418024108e-07
2.275097430772068827e-05 4.352217085974314528e-07
2.293506630447590352e-05 4.413214810227594141e-07
2.312064790175593645e-05 4.475073628960867175e-07
2.330773115282636532e-05 4.537805676179451274e-07
2.349632820848305238e-05 4.601423258538661800e-07
2.368645131784137523e-05 4.665938857806649599e-07
2.387811282913177035e-05 4.731365133362908906e-07
2.407132519050167341e-05 4.797714924732966792e-07
2.426610095082413755e-05 4.865001254159795204e-07
2.446245276051278416e-05 4.933237329212480796e-07
2.466039337234338411e-05 5.002436545432688848e-07
2.485993564228224927e-05 5.072612489019484538e-07
2.506109253032111895e-05 5.143778939553082798e-07
2.526387710131894126e-05 5.215949872758069893e-07
2.546830252585040362e-05 5.289139463306703434e-07
2.567438208106128018e-05 5.363362087662866787e-07
2.588212915153089770e-05 5.438632326967270819e-07
2.609155723014132687e-05 5.514964969964522357e-07
2.630267991895381412e-05 5.592375015972655473e-07
2.651551093009208785e-05 5.670877677895769329e-07
2.673006408663309831e-05 5.750488385280394106e-07
2.694635332350471668e-05 5.831222787416224511e-07
2.716439268839082361e-05 5.913096756481890028e-07
2.738419634264360102e-05 5.996126390736405660e-07
2.760577856220344374e-05 6.080328017756994541e-07
2.782915373852603370e-05 6.165718197723941003e-07
2.805433637951710853e-05 6.252313726753189820e-07
2.828134111047472810e-05 6.340131640277391513e-07
2.851018267503907633e-05 6.429189216476086146e-07
2.874087593615019793e-05 6.519503979755786893e-07
2.897343587701322969e-05 6.611093704280657946e-07
2.920787760207148553e-05 6.703976417554575553e-07
2.944421633798759844e-05 6.798170404055287941e-07
2.968246743463240096e-05 6.893694208921487264e-07
2.992264636608186264e-05 6.990566641693533683e-07
3.016476873162218274e-05 7.088806780108653184e-07
3.040885025676278060e-05 7.188433973951410661e-07
3.065490679425786146e-05 7.289467848960248099e-07
3.090295432513587997e-05 7.391928310790962438e-07
3.115300895973753840e-05 7.495835549037928838e-07
3.140508693876216032e-05 7.601210041313938639e-07
3.165920463432236182e-05 7.708072557389520196e-07
3.191537855100759285e-05 7.816444163392618232e-07
3.217362532695598629e-05 7.926346226069534843e-07
3.243396173493491444e-05 8.037800417108025785e-07
3.269640468343051063e-05 8.150828717523498596e-07
3.296097121774575587e-05 8.265453422109207235e-07
3.322767852110753746e-05 8.381697143951446968e-07
3.349654391578275371e-05 8.499582819010655828e-07
3.376758486420323476e-05 8.619133710769458155e-07
3.404081897010006194e-05 8.740373414948603113e-07
3.431626397964684548e-05 8.863325864291811456e-07
3.459393778261218389e-05 8.988015333420581924e-07
3.487385841352182712e-05 9.114466443759975823e-07
3.515604405282978428e-05 9.242704168536425877e-07
3.544051302809925023e-05 9.372753837848669426e-07
3.572728381519288334e-05 9.504641143812877486e-07
3.601637503947273947e-05 9.638392145783070210e-07
3.630780547701010613e-05 9.774033275647980246e-07
3.660159405580489780e-05 9.911591343205464084e-07
3.689775985701499220e-05 1.005109354161562605e-06
3.719632211619557495e-05 1.019256745293385354e-06
3.749730022454833024e-05 1.033604105372492591e-06
3.780071373018108048e-05 1.048154272075940644e-06
3.810658233937729890e-05 1.062910123679357908e-06
3.841492591787589508e-05 1.077874579643413523e-06
3.872576449216170010e-05 1.093050601208890839e-06
3.903911825076597384e-05 1.108441192000491465e-06
3.935500754557770683e-05 1.124049398639504578e-06
3.967345289316545924e-05 1.139878311365467904e-06
3.999447497610972334e-05 1.155931064666961627e-06
4.031809464434649398e-05 1.172210837921666295e-06
4.064433291652127443e-05 1.188720856045826178e-06
4.097321098135414116e-05 1.205464390153261227e-06
4.130475019901611814e-05 1.222444758224062113e-06
4.163897210251635934e-05 1.239665325783124806e-06
4.197589839910071530e-05 1.257129506588664277e-06
4.231555097166162963e-05 1.274840763330858283e-06
4.265795188015925028e-05 1.292802608340776674e-06
4.300312336305440591e-05 1.311018604309745934e-06
