9.999999999999994042e-06 2.610411658588933788e-13
1.008091609364295576e-05 2.665585051729121636e-13
1.016248692870694695e-05 2.721924584049143748e-13
1.024471780310380964e-05 2.779454902947146817e-13
1.032761405761395879e-05 2.838219600397994305e-13
1.041118107623338629e-05 2.898283685689547868e-13
1.049542428652322128e-05 2.959664478753672808e-13
1.058034915996229748e-05 3.022391962590045184e-13
1.066596121230257323e-05 3.086494730591528703e-13
1.075226600392726050e-05 3.152002005074082329e-13
1.083926914021202505e-05 3.218943649739649851e-13
1.092697627188909211e-05 3.287350183560525302e-13
1.101539309541413523e-05 3.357252794741322099e-13
1.110452535333639247e-05 3.428683355015294506e-13
1.119437883467151502e-05 3.501674434253359009e-13
1.128495937527760242e-05 3.576259315394421142e-13
1.137627285823430227e-05 3.652472009703887632e-13
1.146832521422478322e-05 3.730347272367439636e-13
1.156112242192097899e-05 3.809920618427265003e-13
1.165467050837197171e-05 3.891228339068160079e-13
1.174897554939528042e-05 3.974307518261020074e-13
1.184404366997165471e-05 4.059196049771433449e-13
1.193988104464273292e-05 4.145932654541275484e-13
1.203649389791212750e-05 4.234556898451333020e-13
1.213388850464976808e-05 4.325109210473210988e-13
1.223207119049929718e-05 4.417630901218925296e-13
1.233104833228908108e-05 4.512164181896788618e-13
1.243082635844622263e-05 4.608752183682371820e-13
1.253141174941414506e-05 4.707438977513533287e-13
1.263281103807355719e-05 4.808269594318691151e-13
1.273503081016661879e-05 4.911290045687726517e-13
1.283807770472474126e-05 5.016547344995108717e-13
1.294195841449985791e-05 5.124089528985057265e-13
1.304667968639893490e-05 5.233965679828723866e-13
1.315224832192237345e-05 5.346225947663689767e-13
1.325867117760559357e-05 5.460921573626198021e-13
1.336595516546440901e-05 5.578104913386831966e-13
1.347410725344404457e-05 5.697829461200590598e-13
1.358313446587154312e-05 5.820149874482505351e-13
1.369304388391206228e-05 5.945121998920238656e-13
1.380384264602884718e-05 6.072802894135329838e-13
1.391553794844670148e-05 6.203250859905006323e-13
1.402813704561957328e-05 6.336525462956783096e-13
1.414164725070154099e-05 6.472687564348266179e-13
1.425607593602186672e-05 6.611799347444934394e-13
1.437143053356390018e-05 6.753924346508895786e-13
