9.999999999999994042e-06 2.078928463514789771e-03
1.008091609364295576e-05 2.095550853660082136e-03
1.016248692870694695e-05 2.112306150665319189e-03
1.024471780310380964e-05 2.129195417207611300e-03
1.032761405761395879e-05 2.146219691200450599e-03
1.041118107623338629e-05 2.163379981617372019e-03
1.049542428652322128e-05 2.180677393609357136e-03
1.058034915996229748e-05 2.198113019123711966e-03
1.066596121230257323e-05 2.215687962486166326e-03
1.075226600392726050e-05 2.233403336834229036e-03
1.083926914021202505e-05 2.251260264187425128e-03
1.092697627188909211e-05 2.269259875518026166e-03
1.101539309541413523e-05 2.287403310822381641e-03
1.110452535333639247e-05 2.305691719192815448e-03
1.119437883467151502e-05 2.324126258890083559e-03
1.128495937527760242e-05 2.342708097416412814e-03
1.137627285823430227e-05 2.361438411589116947e-03
1.146832521422478322e-05 2.380318387614798522e-03
1.156112242192097899e-05 2.399349221164132420e-03
1.165467050837197171e-05 2.418532117447255627e-03
1.174897554939528042e-05 2.437868291289738143e-03
1.184404366997165471e-05 2.457358967209170159e-03
1.193988104464273292e-05 2.477005379492350744e-03
1.203649389791212750e-05 2.496808772273085425e-03
1.213388850464976808e-05 2.516770399610607830e-03
1.223207119049929718e-05 2.536891525568616725e-03
1.233104833228908108e-05 2.557173424294941887e-03
1.243082635844622263e-05 2.577617380101842725e-03
1.253141174941414506e-05 2.598224687546940061e-03
1.263281103807355719e-05 2.618996651514792808e-03
1.273503081016661879e-05 2.639934587299117355e-03
1.283807770472474126e-05 2.661039820685662683e-03
1.294195841449985791e-05 2.682313688035738164e-03
1.304667968639893490e-05 2.703757536370405331e-03
1.315224832192237345e-05 2.725372723455335780e-03
1.325867117760559357e-05 2.747160617886341711e-03
1.336595516546440901e-05 2.769122599175584312e-03
1.347410725344404457e-05 2.791260057838462153e-03
1.358313446587154312e-05 2.813574395481193476e-03
1.369304388391206228e-05 2.836067024889085859e-03
1.380384264602884718e-05 2.858739370115508452e-03
1.391553794844670148e-05 2.881592866571565468e-03
1.402813704561957328e-05 2.904628961116486122e-03
1.414164725070154099e-05 2.927849112148721029e-03
1.425607593602186672e-05 2.951254789697768926e-03
1.437143053356390018e-05 2.974847475516722000e-03
1.448771853544759445e-05 2.998628663175550210e-03
1.460494749441631271e-05 3.022599858155120261e-03
1.472312502432718749e-05 3.046762577941958781e-03
1.484225880064571165e-05 3.071118352123766628e-03
1.496235656094432745e-05 3.095668722485688668e-03
1.508342610540480341e-05 3.120415243107343365e-03
1.520547529732494133e-05 3.145359480460624760e-03
1.532851206362935236e-05 3.170503013508270754e-03
1.545254439538411596e-05 3.195847433803215929e-03
1.557758034831601107e-05 3.221394345588731063e-03
1.570362804333552337e-05 3.247145365899351942e-03
1.583069566706437912e-05 3.273102124662603980e-03
1.595879147236731920e-05 3.299266264801538253e-03
1.608792377888796266e-05 3.325639442338072446e-03
1.621810097358928826e-05 3.352223326497147989e-03
1.634933151129828346e-05 3.379019599811717688e-03
1.648162391525507584e-05 3.406029958228553017e-03
1.661498677766654712e-05 3.433256111214896215e-03
1.674942876026435837e-05 3.460699781865951129e-03
