9.999999999999994042e-06 -1.851939301105456442e-13
1.008091609364295576e-05 -1.891081700272831043e-13
1.016248692870694695e-05 -1.931051409175276667e-13
1.024471780310380964e-05 -1.971865913746533992e-13
1.032761405761395879e-05 -2.013556139929768729e-13
1.041118107623338629e-05 -2.056168207930409626e-13
1.049542428652322128e-05 -2.099714405303241570e-13
1.058034915996229748e-05 -2.144216003270562776e-13
1.066596121230257323e-05 -2.189693287217199259e-13
1.075226600392726050e-05 -2.236166988712940543e-13
1.083926914021202505e-05 -2.283658294354241109e-13
1.092697627188909211e-05 -2.332188855614379683e-13
1.101539309541413523e-05 -2.381780798748675190e-13
1.110452535333639247e-05 -2.432456734936902468e-13
1.119437883467151502e-05 -2.484239770647554337e-13
1.128495937527760242e-05 -2.537153518230048888e-13
1.137627285823430227e-05 -2.591222106739771140e-13
1.146832521422478322e-05 -2.646470193000948315e-13
1.156112242192097899e-05 -2.702922972912499823e-13
1.165467050837197171e-05 -2.760606193002082830e-13
1.174897554939528042e-05 -2.819546162233693122e-13
1.184404366997165471e-05 -2.879769764074283963e-13
1.193988104464273292e-05 -2.941304468825003989e-13
1.203649389791212750e-05 -3.004178346222758680e-13
1.213388850464976808e-05 -3.068420078317941807e-13
1.223207119049929718e-05 -3.134058972634302415e-13
1.233104833228908108e-05 -3.201124975617054260e-13
1.243082635844622263e-05 -3.269648686375456800e-13
1.253141174941414506e-05 -3.339661370726245768e-13
1.263281103807355719e-05 -3.411194975544428198e-13
1.273503081016661879e-05 -3.484282143428095070e-13
1.283807770472474126e-05 -3.558956227684064324e-13
1.294195841449985791e-05 -3.635251307641297728e-13
1.304667968639893490e-05 -3.713202204299214818e-13
1.315224832192237345e-05 -3.792844496318150325e-13
1.325867117760559357e-05 -3.874214536359402453e-13
1.336595516546440901e-05 -3.957349467782437479e-13
1.347410725344404457e-05 -4.042287241707027222e-13
1.358313446587154312e-05 -4.129066634448231203e-13
1.369304388391206228e-05 -4.217727265332333240e-13
1.380384264602884718e-05 -4.308309614902015394e-13
1.391553794844670148e-05 -4.400855043519219797e-13
1.402813704561957328e-05 -4.495405810374360934e-13
1.414164725070154099e-05 -4.592005092910722612e-13
1.425607593602186672e-05 -4.690697006673069243e-13
1.437143053356390018e-05 -4.791526625589719143e-13
1.448771853544759445e-05 -4.894540002697498242e-13
1.460494749441631271e-05 -4.999784191319235384e-13
1.472312502432718749e-05 -5.107307266703652315e-13
1.484225880064571165e-05 -5.217158348137708887e-13
1.496235656094432745e-05 -5.329387621541733166e-13
1.508342610540480341e-05 -5.444046362557817554e-13
1.520547529732494133e-05 -5.561186960142274053e-13
1.532851206362935236e-05 -5.680862940673122555e-13
1.545254439538411596e-05 -5.803128992583843516e-13
1.557758034831601107e-05 -5.928040991534894956e-13
1.570362804333552337e-05 -6.055656026134704791e-13
1.583069566706437912e-05 -6.186032424222159452e-13
1.595879147236731920e-05 -6.319229779722830920e-13
1.608792377888796266e-05 -6.455308980091461965e-13
1.621810097358928826e-05 -6.594332234353546427e-13
1.634933151129828346e-05 -6.736363101759055469e-13
1.648162391525507584e-05 -6.881466521061714115e-13
1.661498677766654712e-05 -7.029708840437474742e-13
1.674942876026435837e-05 -7.181157848056189617e-13
1.688495859486751553e-05 -7.335882803320721860e-13
1.702158508394949852e-05 -7.493954468788132043e-13
1.715931710120993740e-05 -7.655445142787838176e-13
1.729816359215100130e-05 -7.820428692751980017e-13
1.743813357465838176e-05 -7.988980589273608407e-13
1.757923613958692108e-05 -8.161177940908589956e-13
1.772148045135116037e-05 -8.337099529737526322e-13
1.786487574852049196e-05 -8.516825847704317526e-13
1.800943134441919754e-05 -8.700439133748377403e-13
1.815515662773135169e-05 -8.888023411747875808e-13
1.830206106311055005e-05 -9.079664529291778033e-13
1.845015419179472308e-05 -9.275450197298836598e-13
1.859944563222574413e-05 -9.475470030502083355e-13
1.874994508067418390e-05 -9.679815588817805065e-13
1.890166231186899142e-05 -9.888580419618368286e-13
1.905460717963246040e-05 -1.010186010092872591e-12
1.920878961752014571e-05 -1.031975228556685067e-12
1.936421963946606867e-05 -1.054235674624878324e-12
1.952090734043304527e-05 -1.076977542167948332e-12
1.967886289706843533e-05 -1.100211246365106995e-12
1.983809656836504166e-05 -1.123947428517057056e-12
1.999861869632742006e-05 -1.148196960963979884e-12
2.016043970664361710e-05 -1.172970952111039182e-12
2.032357010936220696e-05 -1.198280751563767023e-12
2.048802049957503722e-05 -1.224137955375739466e-12
