9.999999999999994042e-06 4.413566773093396685e-19
1.008091609364295576e-05 4.542322375595059919e-19
1.016248692870694695e-05 4.674834125001880729e-19
1.024471780310380964e-05 4.811211598212303352e-19
1.032761405761395879e-05 4.951602202588472713e-19
1.041118107623338629e-05 5.096196196104203654e-19
1.049542428652322128e-05 5.245097235724869852e-19
1.058034915996229748e-05 5.398435152058629220e-19
1.066596121230257323e-05 5.556339795953119975e-19
1.075226600392726050e-05 5.718944893024371502e-19
1.083926914021202505e-05 5.886388153784667907e-19
1.092697627188909211e-05 6.058811391326409649e-19
1.101539309541413523e-05 6.236360641692801500e-19
1.110452535333639247e-05 6.419186287936960214e-19
1.119437883467151502e-05 6.607443187874389602e-19
1.128495937527760242e-05 6.801290805644804442e-19
1.137627285823430227e-05 7.000893347195427017e-19
1.146832521422478322e-05 7.206419899801415117e-19
1.156112242192097899e-05 7.418044575742573001e-19
1.165467050837197171e-05 7.635946660258991447e-19
1.174897554939528042e-05 7.860310763911960758e-19
1.184404366997165471e-05 8.091326979480318800e-19
1.193988104464273292e-05 8.329191043526174771e-19
1.203649389791212750e-05 8.574104502768071899e-19
1.213388850464976808e-05 8.826274885403683199e-19
1.223207119049929718e-05 9.085915877528422540e-19
1.233104833228908108e-05 9.353247504800709686e-19
1.243082635844622263e-05 9.628496319509132763e-19
1.253141174941414506e-05 9.911895593201368993e-19
1.263281103807355719e-05 1.020368551503950375e-18
1.273503081016661879e-05 1.050411339605132799e-18
1.283807770472474126e-05 1.081343387945218228e-18
1.294195841449985791e-05 1.113190915721720421e-18
1.304667968639893490e-05 1.145980919308915165e-18
1.315224832192237345e-05 1.179741195221249966e-18
1.325867117760559357e-05 1.214500363759023088e-18
1.336595516546440901e-05 1.250287893356552668e-18
1.347410725344404457e-05 1.287134125653672151e-18
1.358313446587154312e-05 1.325070301311991895e-18
1.369304388391206228e-05 1.364128586598025429e-18
1.380384264602884718e-05 1.404342100755919847e-18
1.391553794844670148e-05 1.445744944193226377e-18
1.402813704561957328e-05 1.488372227503824939e-18
1.414164725070154099e-05 1.532260101352857388e-18
1.425607593602186672e-05 1.577445787249247337e-18
1.437143053356390018e-05 1.623967609232157514e-18
1.448771853544759445e-05 1.671865026498521012e-18
1.460494749441631271e-05 1.721178666999581844e-18
1.472312502432718749e-05 1.771950362035232461e-18
1.484225880064571165e-05 1.824223181875771526e-18
1.496235656094432745e-05 1.878041472441608910e-18
1.508342610540480341e-05 1.933450893072341174e-18
1.520547529732494133e-05 1.990498455417565887e-18
1.532851206362935236e-05 2.049232563482768382e-18
1.545254439538411596e-05 2.109703054864600833e-18
1.557758034831601107e-05 2.171961243210906783e-18
1.570362804333552337e-05 2.236059961941900463e-18
1.583069566706437912e-05 2.302053609269979095e-18
1.595879147236731920e-05 2.369998194556786161e-18
1.608792377888796266e-05 2.439951386047286087e-18
1.621810097358928826e-05 2.511972560021794053e-18
1.634933151129828346e-05 2.586122851408127260e-18
1.648162391525507584e-05 2.662465205897315443e-18
1.661498677766654712e-05 2.741064433607580726e-18
1.674942876026435837e-05 2.821987264342658515e-18
1.688495859486751553e-05 2.905302404491878920e-18
1.702158508394949852e-05 2.991080595620870693e-18
1.715931710120993740e-05 3.079394674803181419e-18
1.729816359215100130e-05 3.170319636744638430e-18
1.743813357465838176e-05 3.263932697753790220e-18
1.757923613958692108e-05 3.360313361613389782e-18
