9.999999999999994042e-06 1.077018714857016823e-04
1.008091609364295576e-05 1.085630182536797877e-04
1.016248692870694695e-05 1.094310504522057165e-04
1.024471780310380964e-05 1.103060231347916057e-04
1.032761405761395879e-05 1.111879900592417750e-04
1.041118107623338629e-05 1.120770034696590806e-04
1.049542428652322128e-05 1.129731206264232286e-04
1.058034915996229748e-05 1.138763980974544888e-04
1.066596121230257323e-05 1.147868930933417886e-04
1.075226600392726050e-05 1.157046632811692215e-04
1.083926914021202505e-05 1.166297667881544128e-04
1.092697627188909211e-05 1.175622622053127298e-04
1.101539309541413523e-05 1.185022085911526766e-04
1.110452535333639247e-05 1.194496654753999523e-04
1.119437883467151502e-05 1.204046928627514605e-04
1.128495937527760242e-05 1.213673512366586732e-04
1.137627285823430227e-05 1.223377015631414342e-04
1.146832521422478322e-05 1.233158052946316046e-04
1.156112242192097899e-05 1.243017243738475544e-04
1.165467050837197171e-05 1.252955212376989571e-04
1.174897554939528042e-05 1.262972588212230398e-04
1.184404366997165471e-05 1.273070005615515438e-04
1.193988104464273292e-05 1.283248104019096413e-04
1.203649389791212750e-05 1.293507527956459693e-04
1.213388850464976808e-05 1.303848927102952164e-04
1.223207119049929718e-05 1.314272956316724767e-04
1.233104833228908108e-05 1.324780275680002113e-04
1.243082635844622263e-05 1.335371550540678440e-04
1.253141174941414506e-05 1.346047451554245069e-04
1.263281103807355719e-05 1.356808654726048534e-04
1.273503081016661879e-05 1.367655841453882927e-04
1.283807770472474126e-05 1.378589698570921592e-04
1.294195841449985791e-05 1.389610918388987362e-04
1.304667968639893490e-05 1.400720198742166488e-04
1.315224832192237345e-05 1.411918243030767890e-04
1.325867117760559357e-05 1.423205760265629889e-04
1.336595516546440901e-05 1.434583465112778224e-04
1.347410725344404457e-05 1.446052077938439690e-04
1.358313446587154312e-05 1.457612324854408404e-04
1.369304388391206228e-05 1.469264937763774476e-04
1.380384264602884718e-05 1.481010654407012626e-04
1.391553794844670148e-05 1.492850218408438355e-04
1.402813704561957328e-05 1.504784379323028938e-04
1.414164725070154099e-05 1.516813892683616311e-04
1.425607593602186672e-05 1.528939520048454271e-04
1.437143053356390018e-05 1.541162029049161352e-04
1.448771853544759445e-05 1.553482193439041821e-04
1.460494749441631271e-05 1.565900793141792647e-04
1.472312502432718749e-05 1.578418614300591567e-04
1.484225880064571165e-05 1.591036449327577090e-04
1.496235656094432745e-05 1.603755096953717735e-04
1.508342610540480341e-05 1.616575362279076182e-04
1.520547529732494133e-05 1.629498056823472146e-04
1.532851206362935236e-05 1.642523998577545313e-04
1.545254439538411596e-05 1.655654012054220525e-04
1.557758034831601107e-05 1.668888928340583053e-04
1.570362804333552337e-05 1.682229585150161273e-04
1.583069566706437912e-05 1.695676826875624577e-04
1.595879147236731920e-05 1.709231504641896542e-04
1.608792377888796266e-05 1.722894476359689312e-04
1.621810097358928826e-05 1.736666606779459188e-04
1.634933151129828346e-05 1.750548767545791293e-04
1.648162391525507584e-05 1.764541837252212226e-04
1.661498677766654712e-05 1.778646701496435585e-04
1.674942876026435837e-05 1.792864252936045776e-04
1.688495859486751553e-05 1.807195391344619572e-04
1.702158508394949852e-05 1.821641023668293274e-04
1.715931710120993740e-05 1.836202064082775214e-04
1.729816359215100130e-05 1.850879434050807927e-04
1.743813357465838176e-05 1.865674062380086231e-04
1.757923613958692108e-05 1.880586885281631756e-04
1.772148045135116037e-05 1.895618846428627990e-04
1.786487574852049196e-05 1.910770897015719898e-04
1.800943134441919754e-05 1.926043995818780847e-04
1.815515662773135169e-05 1.941439109255155206e-04
1.830206106311055005e-05 1.956957211444370422e-04
1.845015419179472308e-05 1.972599284269333452e-04
1.859944563222574413e-05 1.988366317438007233e-04
1.874994508067418390e-05 2.004259308545574224e-04
1.890166231186899142e-05 2.020279263137092724e-04
1.905460717963246040e-05 2.036427194770642699e-04
1.920878961752014571e-05 2.052704125080974417e-04
1.936421963946606867e-05 2.069111083843656082e-04
1.952090734043304527e-05 2.085649109039729957e-04
1.967886289706843533e-05 2.102319246920875627e-04
1.983809656836504166e-05 2.119122552075086902e-04
1.999861869632742006e-05 2.136060087492870760e-04
2.016043970664361710e-05 2.153132924633962371e-04
2.032357010936220696e-05 2.170342143494571115e-04
2.048802049957503722e-05 2.187688832675151076e-04
2.065380155810529072e-05 2.205174089448710658e-04
2.082092405220115465e-05 2.222799019829658064e-04
2.098939883623523266e-05 2.240564738643188616e-04
2.115923685240944562e-05 2.258472369595220398e-04
2.133044913146574316e-05 2.276523045342877967e-04
2.150304679340255792e-05 2.294717907565534706e-04
2.167704104819693513e-05 2.313058107036411362e-04
2.185244319653274368e-05 2.331544803694740272e-04
2.202926463053454212e-05 2.350179166718496088e-04
2.220751683450753649e-05 2.368962374597701392e-04
2.238721138568338601e-05 2.387895615208305319e-04
2.256835995497224304e-05 2.406980085886648729e-04
2.275097430772068827e-05 2.426216993504508887e-04
2.293506630447590352e-05 2.445607554544742082e-04
2.312064790175593645e-05 2.465152995177513607e-04
2.330773115282636532e-05 2.484854551337132731e-04
2.349632820848305238e-05 2.504713468799489671e-04
2.368645131784137523e-05 2.524731003260102151e-04
2.387811282913177035e-05 2.544908420412773193e-04
2.407132519050167341e-05 2.565246996028870685e-04
2.426610095082413755e-05 2.585748016037228746e-04
2.446245276051278416e-05 2.606412776604676300e-04
2.466039337234338411e-05 2.627242584217197741e-04
2.485993564228224927e-05 2.648238755761733276e-04
2.506109253032111895e-05 2.669402618608620031e-04
2.526387710131894126e-05 2.690735510694682053e-04
2.546830252585040362e-05 2.712238780606971919e-04
2.567438208106128018e-05 2.733913787667168285e-04
2.588212915153089770e-05 2.755761902016640760e-04
2.609155723014132687e-05 2.777784504702176692e-04
2.630267991895381412e-05 2.799982987762383402e-04
2.651551093009208785e-05 2.822358754314770223e-04
2.673006408663309831e-05 2.844913218643508701e-04
2.694635332350471668e-05 2.867647806287888855e-04
2.716439268839082361e-05 2.890563954131460654e-04
2.738419634264360102e-05 2.913663110491879140e-04
2.760577856220344374e-05 2.936946735211455909e-04
2.782915373852603370e-05 2.960416299748413701e-04
2.805433637951710853e-05 2.984073287268865227e-04
2.828134111047472810e-05 3.007919192739503243e-04
2.851018267503907633e-05 3.031955523021025167e-04
2.874087593615019793e-05 3.056183796962284112e-04
2.897343587701322969e-05 3.080605545495179341e-04
2.920787760207148553e-05 3.105222311730291033e-04
2.944421633798759844e-05 3.130035651053260978e-04
2.968246743463240096e-05 3.155047131221929498e-04
2.992264636608186264e-05 3.180258332464234029e-04
3.016476873162218274e-05 3.205670847576870975e-04
3.040885025676278060e-05 3.231286282024731682e-04
3.065490679425786146e-05 3.257106254041115248e-04
3.090295432513587997e-05 3.283132394728725204e-04
3.115300895973753840e-05 3.309366348161456046e-04
3.140508693876216032e-05 3.335809771486977185e-04
3.165920463432236182e-05 3.362464335030115967e-04
3.191537855100759285e-05 3.389331722397051125e-04
3.217362532695598629e-05 3.416413630580317760e-04
3.243396173493491444e-05 3.443711770064638482e-04
3.269640468343051063e-05 3.471227864933573129e-04
3.296097121774575587e-05 3.498963652977005482e-04
3.322767852110753746e-05 3.526920885799473496e-04
3.349654391578275371e-05 3.555101328929336532e-04
3.376758486420323476e-05 3.583506761928800734e-04
3.404081897010006194e-05 3.612138978504801472e-04
3.431626397964684548e-05 3.640999786620751516e-04
3.459393778261218389e-05 3.670091008609160368e-04
3.487385841352182712e-05 3.699414481285128549e-04
3.515604405282978428e-05 3.728972056060733632e-04
3.544051302809925023e-05 3.758765599060303166e-04
3.572728381519288334e-05 3.788796991236586934e-04
3.601637503947273947e-05 3.819068128487835070e-04
3.630780547701010613e-05 3.849580921775787984e-04
3.660159405580489780e-05 3.880337297244586237e-04
3.689775985701499220e-05 3.911339196340600359e-04
3.719632211619557495e-05 3.942588575933208802e-04
3.749730022454833024e-05 3.974087408436495299e-04
3.780071373018108048e-05 4.005837681931908993e-04
3.810658233937729890e-05 4.037841400291874864e-04
3.841492591787589508e-05 4.070100583304361516e-04
3.872576449216170010e-05 4.102617266798421489e-04
3.903911825076597384e-05 4.135393502770708433e-04
3.935500754557770683e-05 4.168431359512974948e-04
3.967345289316545924e-05 4.201732921740563014e-04
3.999447497610972334e-05 4.235300290721889164e-04
4.031809464434649398e-05 4.269135584408944488e-04
4.064433291652127443e-05 4.303240937568795881e-04
4.097321098135414116e-05 4.337618501916116207e-04
4.130475019901611814e-05 4.372270446246745001e-04
4.163897210251635934e-05 4.407198956572274816e-04
4.197589839910071530e-05 4.442406236255695218e-04
4.231555097166162963e-05 4.477894506148077610e-04
4.265795188015925028e-05 4.513666004726327456e-04
4.300312336305440591e-05 4.549722988232000106e-04
4.335108783875285136e-05 4.586067730811192690e-04
4.370186790706129693e-05 4.622702524655525097e-04
4.405548635065531645e-05 4.659629680144202987e-04
4.441196613655886994e-05 4.696851525987192646e-04
4.477133041763621318e-05 4.734370409369492521e-04
4.513360253409556420e-05 4.772188696096532319e-04
4.549880601500483823e-05 4.810308770740690464e-04
4.586696457982011524e-05 4.848733036788942913e-04
4.623810213992599310e-05 4.887463916791663946e-04
4.661224280018866654e-05 4.926503852512563193e-04
4.698941086052152861e-05 4.965855305079795766e-04
4.736963081746324729e-05 5.005520755138229789e-04
4.775292736576904903e-05 5.045502703002890813e-04
4.813932540001447056e-05 5.085803668813600490e-04
4.852885001621208734e-05 5.126426192690795944e-04
4.892152651344176736e-05 5.167372834892561273e-04
4.931738039549354911e-05 5.208646175972869025e-04
4.971643737252424836e-05 5.250248816941035981e-04
5.011872336272721752e-05 5.292183379422412759e-04
5.052426449401558987e-05 5.334452505820320252e-04
5.093308710571951001e-05 5.377058859479216628e-04
5.134521775029661858e-05 5.420005124849133944e-04
5.176068319505670623e-05 5.463294007651378929e-04
5.217951042390020473e-05 5.506928235045505538e-04
5.260172663907058287e-05 5.550910555797578796e-04
5.302735926292139959e-05 5.595243740449724499e-04
5.345643593969716015e-05 5.639930581490990805e-04
5.388898453732867371e-05 5.684973893529520622e-04
5.432503314924329139e-05 5.730376513466047808e-04
5.476461009618936114e-05 5.776141300668720434e-04
5.520774392807568503e-05 5.822271137149282556e-04
5.565446342582577611e-05 5.868768927740584127e-04
5.610479760324702290e-05 5.915637600275483032e-04
5.655877570891535805e-05 5.962880105767091529e-04
5.701642722807474665e-05 6.010499418590424569e-04
