9.999999999999994042e-06 -6.094752615218757170e-04
1.008091609364295576e-05 -6.143484140899984226e-04
1.016248692870694695e-05 -6.192605306939909801e-04
1.024471780310380964e-05 -6.242119228767567356e-04
1.032761405761395879e-05 -6.292028948581037794e-04
1.041118107623338629e-05 -6.342337423023132557e-04
1.049542428652322128e-05 -6.393047892361176932e-04
1.058034915996229748e-05 -6.444163557737418247e-04
1.066596121230257323e-05 -6.495687656652175332e-04
1.075226600392726050e-05 -6.547623452438504658e-04
1.083926914021202505e-05 -6.599974234468093583e-04
1.092697627188909211e-05 -6.652743318358618355e-04
1.101539309541413523e-05 -6.705934046182859603e-04
1.110452535333639247e-05 -6.759549786679451729e-04
1.119437883467151502e-05 -6.813593935465310633e-04
1.128495937527760242e-05 -6.868069915249747385e-04
1.137627285823430227e-05 -6.922981176050272160e-04
1.146832521422478322e-05 -6.978331195410117718e-04
1.156112242192097899e-05 -7.034123478617486771e-04
1.165467050837197171e-05 -7.090361558926529728e-04
1.174897554939528042e-05 -7.147048997780086448e-04
1.184404366997165471e-05 -7.204189385034183305e-04
1.193988104464273292e-05 -7.261786339184321364e-04
1.203649389791212750e-05 -7.319843507593543725e-04
1.213388850464976808e-05 -7.378364566722328674e-04
1.223207119049929718e-05 -7.437353222360286930e-04
1.233104833228908108e-05 -7.496813209859707478e-04
1.243082635844622263e-05 -7.556748294370951944e-04
1.253141174941414506e-05 -7.617162271079708398e-04
1.263281103807355719e-05 -7.678058965446133820e-04
1.273503081016661879e-05 -7.739442233445887427e-04
1.283807770472474126e-05 -7.801315961813074353e-04
1.294195841449985791e-05 -7.863684068285106210e-04
1.304667968639893490e-05 -7.926550501849519712e-04
1.315224832192237345e-05 -7.989919242992732764e-04
1.325867117760559357e-05 -8.053794303950777061e-04
1.336595516546440901e-05 -8.118179728962021278e-04
1.347410725344404457e-05 -8.183079594521885936e-04
1.358313446587154312e-05 -8.248498009639585729e-04
1.369304388391206228e-05 -8.314439116096896060e-04
1.380384264602884718e-05 -8.380907088708980639e-04
1.391553794844670148e-05 -8.447906135587262806e-04
1.402813704561957328e-05 -8.515440498404400205e-04
1.414164725070154099e-05 -8.583514452661344376e-04
1.425607593602186672e-05 -8.652132307956522141e-04
1.437143053356390018e-05 -8.721298408257134420e-04
1.448771853544759445e-05 -8.791017132172619132e-04
1.460494749441631271e-05 -8.861292893230262972e-04
1.472312502432718749e-05 -8.932130140153007620e-04
1.484225880064571165e-05 -9.003533357139437360e-04
1.496235656094432745e-05 -9.075507064146001246e-04
1.508342610540480341e-05 -9.148055817171453540e-04
1.520547529732494133e-05 -9.221184208543549291e-04
1.532851206362935236e-05 -9.294896867208003732e-04
1.545254439538411596e-05 -9.369198459019744763e-04
1.557758034831601107e-05 -9.444093687036463937e-04
1.570362804333552337e-05 -9.519587291814486565e-04
1.583069566706437912e-05 -9.595684051706983688e-04
1.595879147236731920e-05 -9.672388783164540026e-04
1.608792377888796266e-05 -9.749706341038101749e-04
1.621810097358928826e-05 -9.827641618884320335e-04
1.634933151129828346e-05 -9.906199549273293596e-04
1.648162391525507584e-05 -9.985385104098766767e-04
1.661498677766654712e-05 -1.006520329489075461e-03
1.674942876026435837e-05 -1.014565917313066260e-03
1.688495859486751553e-05 -1.022675783056887144e-03
1.702158508394949852e-05 -1.030850439954484775e-03
1.715931710120993740e-05 -1.039090405330978309e-03
1.729816359215100130e-05 -1.047396200635177226e-03
1.743813357465838176e-05 -1.055768351472355458e-03
1.757923613958692108e-05 -1.064207387637287243e-03
1.772148045135116037e-05 -1.072713843147540596e-03
1.786487574852049196e-05 -1.081288256277034877e-03
