9.999999999999994042e-06 2.239002346069017709e-04
1.008091609364295576e-05 2.256904631398096140e-04
1.016248692870694695e-05 2.274950057184601593e-04
1.024471780310380964e-05 2.293139767929936357e-04
1.032761405761395879e-05 2.311474881208152937e-04
1.041118107623338629e-05 2.329956483135256680e-04
1.049542428652322128e-05 2.348585764086450237e-04
1.058034915996229748e-05 2.367363900047386326e-04
1.066596121230257323e-05 2.386292080363111546e-04
1.075226600392726050e-05 2.405371503868708753e-04
1.083926914021202505e-05 2.424603378964935063e-04
1.092697627188909211e-05 2.443988923694396815e-04
1.101539309541413523e-05 2.463529365818370172e-04
1.110452535333639247e-05 2.483225942894223999e-04
1.119437883467151502e-05 2.503079902353460466e-04
1.128495937527760242e-05 2.523092501580365783e-04
1.137627285823430227e-05 2.543265007991297902e-04
1.146832521422478322e-05 2.563598699114588426e-04
1.156112242192097899e-05 2.584094862671089616e-04
1.165467050837197171e-05 2.604754796655355648e-04
1.174897554939528042e-05 2.625579809417466276e-04
1.184404366997165471e-05 2.646571219745501541e-04
1.193988104464273292e-05 2.667730356948669183e-04
1.203649389791212750e-05 2.689058560941089615e-04
1.213388850464976808e-05 2.710557182326251476e-04
1.223207119049929718e-05 2.732227582482127468e-04
1.233104833228908108e-05 2.754071133646969439e-04
1.243082635844622263e-05 2.776089219005785434e-04
1.253141174941414506e-05 2.798283232777499250e-04
1.263281103807355719e-05 2.820654580302799541e-04
1.273503081016661879e-05 2.843204678132687699e-04
1.283807770472474126e-05 2.865934954117726661e-04
1.294195841449985791e-05 2.888846847497995537e-04
1.304667968639893490e-05 2.911941808993759274e-04
1.315224832192237345e-05 2.935221300896851716e-04
1.325867117760559357e-05 2.958686797162789423e-04
1.336595516546440901e-05 2.982339783503609731e-04
1.347410725344404457e-05 3.006181757481443911e-04
1.358313446587154312e-05 3.030214228602837330e-04
1.369304388391206228e-05 3.054438718413806883e-04
1.380384264602884718e-05 3.078856760595661689e-04
1.391553794844670148e-05 3.103469901061574072e-04
1.402813704561957328e-05 3.128279698053917598e-04
1.414164725070154099e-05 3.153287722242377618e-04
1.425607593602186672e-05 3.178495556822837553e-04
1.437143053356390018e-05 3.203904797617044718e-04
1.448771853544759445e-05 3.229517053173070330e-04
1.460494749441631271e-05 3.255333944866558270e-04
1.472312502432718749e-05 3.281357107002781572e-04
1.484225880064571165e-05 3.307588186919500147e-04
1.496235656094432745e-05 3.334028845090637608e-04
1.508342610540480341e-05 3.360680755230773431e-04
1.520547529732494133e-05 3.387545604400466685e-04
1.532851206362935236e-05 3.414625093112409185e-04
1.545254439538411596e-05 3.441920935438415644e-04
1.557758034831601107e-05 3.469434859117269811e-04
1.570362804333552337e-05 3.497168605663411936e-04
1.583069566706437912e-05 3.525123930476494155e-04
1.595879147236731920e-05 3.553302602951795633e-04
1.608792377888796266e-05 3.581706406591514836e-04
1.621810097358928826e-05 3.610337139116937834e-04
1.634933151129828346e-05 3.639196612581501074e-04
1.648162391525507584e-05 3.668286653484735603e-04
1.661498677766654712e-05 3.697609102887122572e-04
1.674942876026435837e-05 3.727165816525848077e-04
1.688495859486751553e-05 3.756958664931480123e-04
1.702158508394949852e-05 3.786989533545561185e-04
1.715931710120993740e-05 3.817260322839131567e-04
1.729816359215100130e-05 3.847772948432191678e-04
1.743813357465838176e-05 3.878529341214103222e-04
1.757923613958692108e-05 3.909531447464943406e-04
1.772148045135116037e-05 3.940781228977820834e-04
1.786487574852049196e-05 3.972280663182148211e-04
1.800943134441919754e-05 4.004031743267898419e-04
1.815515662773135169e-05 4.036036478310832572e-04
