9.999999999999994042e-06 2.113508536664438743e-13
1.008091609364295576e-05 2.158179436372864257e-13
1.016248692870694695e-05 2.203794495636894158e-13
1.024471780310380964e-05 2.250373670116096032e-13
1.032761405761395879e-05 2.297952253786827295e-13
1.041118107623338629e-05 2.346582880971386274e-13
1.049542428652322128e-05 2.396279574713537742e-13
1.058034915996229748e-05 2.447066610604314542e-13
1.066596121230257323e-05 2.498967139153687290e-13
1.075226600392726050e-05 2.552004820076196791e-13
1.083926914021202505e-05 2.606203832381462951e-13
1.092697627188909211e-05 2.661588885615594551e-13
1.101539309541413523e-05 2.718185231165427170e-13
1.110452535333639247e-05 2.776018673833467897e-13
1.119437883467151502e-05 2.835115583666015657e-13
1.128495937527760242e-05 2.895502908041421875e-13
1.137627285823430227e-05 2.957208184024074825e-13
1.146832521422478322e-05 3.020259550989810702e-13
1.156112242192097899e-05 3.084685763528611444e-13
1.165467050837197171e-05 3.150516204630556884e-13
1.174897554939528042e-05 3.217780899161144712e-13
1.184404366997165471e-05 3.286510527632216440e-13
1.193988104464273292e-05 3.356736440274868904e-13
1.203649389791212750e-05 3.428490671420876783e-13
1.213388850464976808e-05 3.501805954199288387e-13
1.223207119049929718e-05 3.576715735555012516e-13
1.233104833228908108e-05 3.653254191596347434e-13
1.243082635844622263e-05 3.731456243278586304e-13
1.253141174941414506e-05 3.811357572430956087e-13
1.263281103807355719e-05 3.892994638134334243e-13
1.273503081016661879e-05 3.976404693457343038e-13
1.283807770472474126e-05 4.061625802558574779e-13
1.294195841449985791e-05 4.148696858162900691e-13
1.304667968639893490e-05 4.237657599419966624e-13
1.315224832192237345e-05 4.328548630153168087e-13
1.325867117760559357e-05 4.421411437507579387e-13
1.336595516546440901e-05 4.516288411005500442e-13
1.347410725344404457e-05 4.613222862018461575e-13
1.358313446587154312e-05 4.712259043664754767e-13
1.369304388391206228e-05 4.813442171141708302e-13
1.380384264602884718e-05 4.916818442502181240e-13
1.391553794844670148e-05 5.022435059884920728e-13
1.402813704561957328e-05 5.130340251208660995e-13
1.414164725070154099e-05 5.240583292340040711e-13
1.425607593602186672e-05 5.353214529745660336e-13
1.437143053356390018e-05 5.468285403638821119e-13
1.448771853544759445e-05 5.585848471631697525e-13
1.460494749441631271e-05 5.705957432903971449e-13
1.472312502432718749e-05 5.828667152899159614e-13
1.484225880064571165e-05 5.954033688560151239e-13
1.496235656094432745e-05 6.082114314115683147e-13
1.508342610540480341e-05 6.212967547429787400e-13
1.520547529732494133e-05 6.346653176926471777e-13
1.532851206362935236e-05 6.483232289102174065e-13
1.545254439538411596e-05 6.622767296638829046e-13
1.557758034831601107e-05 6.765321967130633423e-13
1.570362804333552337e-05 6.910961452437918054e-13
1.583069566706437912e-05 7.059752318681797392e-13
1.595879147236731920e-05 7.211762576893610324e-13
1.608792377888796266e-05 7.367061714333426130e-13
1.621810097358928826e-05 7.525720726492246730e-13
1.634933151129828346e-05 7.687812149792828177e-13
1.648162391525507584e-05 7.853410095004397800e-13
1.661498677766654712e-05 8.022590281386866493e-13
1.674942876026435837e-05 8.195430071580464822e-13
1.688495859486751553e-05 8.372008507257129487e-13
1.702158508394949852e-05 8.552406345550273599e-13
1.715931710120993740e-05 8.736706096279980175e-13
1.729816359215100130e-05 8.924992059990996513e-13
