9.999999999999994042e-06 -3.766374954018965220e-08
1.008091609364295576e-05 -3.817063519933102363e-08
1.016248692870694695e-05 -3.868434261877444974e-08
1.024471780310380964e-05 -3.920496360702322760e-08
1.032761405761395879e-05 -3.973281839065392202e-08
1.041118107623338629e-05 -4.026848409515901228e-08
1.049542428652322128e-05 -4.081194019260385974e-08
1.058034915996229748e-05 -4.136331738681528016e-08
1.066596121230257323e-05 -4.192272302859584418e-08
1.075226600392726050e-05 -4.249026604028274033e-08
1.083926914021202505e-05 -4.306605693322928441e-08
1.092697627188909211e-05 -4.365020783050001580e-08
1.101539309541413523e-05 -4.424283248879678066e-08
1.110452535333639247e-05 -4.484404632084647439e-08
1.119437883467151502e-05 -4.545396641810816196e-08
1.128495937527760242e-05 -4.607271157381355862e-08
1.137627285823430227e-05 -4.670040230634533770e-08
1.146832521422478322e-05 -4.733716088295796408e-08
1.156112242192097899e-05 -4.798311134384589719e-08
1.165467050837197171e-05 -4.863837952656395449e-08
1.174897554939528042e-05 -4.930309309080483836e-08
1.184404366997165471e-05 -4.997738154353878948e-08
1.193988104464273292e-05 -5.066137626452034946e-08
1.203649389791212750e-05 -5.135521053216759310e-08
1.213388850464976808e-05 -5.205901954981885930e-08
1.223207119049929718e-05 -5.277294047237236742e-08
1.233104833228908108e-05 -5.349711243331417172e-08
1.243082635844622263e-05 -5.423167657213972149e-08
1.253141174941414506e-05 -5.497677606217483680e-08
1.263281103807355719e-05 -5.573255613880150658e-08
1.273503081016661879e-05 -5.649916412809427919e-08
1.283807770472474126e-05 -5.727674947587320802e-08
1.294195841449985791e-05 -5.806546377717892376e-08
1.304667968639893490e-05 -5.886546080617609376e-08
1.315224832192237345e-05 -5.967689654649117088e-08
1.325867117760559357e-05 -6.049992922199060622e-08
1.336595516546440901e-05 -6.133471932800588493e-08
1.347410725344404457e-05 -6.218142966301136067e-08
1.358313446587154312e-05 -6.304022536076195616e-08
1.369304388391206228e-05 -6.391127392289653337e-08
1.380384264602884718e-05 -6.479474525201401394e-08
1.391553794844670148e-05 -6.569081168522884085e-08
1.402813704561957328e-05 -6.659964802821266347e-08
1.414164725070154099e-05 -6.752143158972898256e-08
1.425607593602186672e-05 -6.845634221666792847e-08
1.437143053356390018e-05 -6.940456232958833278e-08
1.448771853544759445e-05 -7.036627695877416054e-08
1.460494749441631271e-05 -7.134167378081284731e-08
1.472312502432718749e-05 -7.233094315570274052e-08
1.484225880064571165e-05 -7.333427816449744063e-08
1.496235656094432745e-05 -7.435187464749465215e-08
1.508342610540480341e-05 -7.538393124297708837e-08
1.520547529732494133e-05 -7.643064942651375454e-08
1.532851206362935236e-05 -7.749223355082928578e-08
1.545254439538411596e-05 -7.856889088624957181e-08
1.557758034831601107e-05 -7.966083166173199315e-08
1.570362804333552337e-05 -8.076826910648856728e-08
1.583069566706437912e-05 -8.189141949221051455e-08
1.595879147236731920e-05 -8.303050217590292608e-08
1.608792377888796266e-05 -8.418573964333817601e-08
1.621810097358928826e-05 -8.535735755313722336e-08
1.634933151129828346e-05 -8.654558478148737979e-08
1.648162391525507584e-05 -8.775065346750611195e-08
1.661498677766654712e-05 -8.897279905925999744e-08
1.674942876026435837e-05 -9.021226036044828394e-08
1.688495859486751553e-05 -9.146927957776050127e-08
1.702158508394949852e-05 -9.274410236891802615e-08
1.715931710120993740e-05 -9.403697789140930068e-08
1.729816359215100130e-05 -9.534815885192882940e-08
1.743813357465838176e-05 -9.667790155652994715e-08
1.757923613958692108e-05 -9.802646596150178684e-08
