9.999999999999994042e-06 6.458151304546512603e-20
1.008091609364295576e-05 6.646552931850088445e-20
1.016248692870694695e-05 6.840450740877592211e-20
1.024471780310380964e-05 7.040005070018815753e-20
1.032761405761395879e-05 7.245431612643924883e-20
1.041118107623338629e-05 7.457008762768041052e-20
1.049542428652322128e-05 7.674888196630483420e-20
1.058034915996229748e-05 7.899259888762727367e-20
1.066596121230257323e-05 8.130313843356232662e-20
1.075226600392726050e-05 8.368245734354052553e-20
1.083926914021202505e-05 8.613257066595343420e-20
1.092697627188909211e-05 8.865555348016126673e-20
1.101539309541413523e-05 9.125354265781566985e-20
1.110452535333639247e-05 9.392873867815318928e-20
1.119437883467151502e-05 9.668340749733193124e-20
1.128495937527760242e-05 9.951988247350842816e-20
1.137627285823430227e-05 1.024405663492952520e-19
1.146832521422478322e-05 1.054479332932922191e-19
1.156112242192097899e-05 1.085445310024339494e-19
1.165467050837197171e-05 1.117329828669489257e-19
1.174897554939528042e-05 1.150159901997789233e-19
1.184404366997165471e-05 1.183963345323625792e-19
1.193988104464273292e-05 1.218768799787438651e-19
1.203649389791212750e-05 1.254605756700254411e-19
1.213388850464976808e-05 1.291504582612454738e-19
1.223207119049929718e-05 1.329496545128208753e-19
1.233104833228908108e-05 1.368613839487618671e-19
1.243082635844622263e-05 1.408889615939295965e-19
1.253141174941414506e-05 1.450358007926762345e-19
1.263281103807355719e-05 1.493054161112766279e-19
1.273503081016661879e-05 1.537014263266323930e-19
1.283807770472474126e-05 1.582275575038033401e-19
1.294195841449985791e-05 1.628876461649979897e-19
1.304667968639893490e-05 1.676856425527321680e-19
1.315224832192237345e-05 1.726256139899467883e-19
1.325867117760559357e-05 1.777117483399581363e-19
1.336595516546440901e-05 1.829483575692003344e-19
1.347410725344404457e-05 1.883398814158081267e-19
1.358313446587154312e-05 1.938908911671773283e-19
1.369304388391206228e-05 1.996060935497367409e-19
1.380384264602884718e-05 2.054903347342590859e-19
1.391553794844670148e-05 2.115486044601388451e-19
1.402813704561957328e-05 2.177860402821677436e-19
1.414164725070154099e-05 2.242079319434425148e-19
1.425607593602186672e-05 2.308197258781488825e-19
1.437143053356390018e-05 2.376270298480776403e-19
1.448771853544759445e-05 2.446356177168423876e-19
1.460494749441631271e-05 2.518514343658882715e-19
1.472312502432718749e-05 2.592806007565021085e-19
1.484225880064571165e-05 2.669294191421604523e-19
1.496235656094432745e-05 2.748043784356811184e-19
1.508342610540480341e-05 2.829121597357766116e-19
1.520547529732494133e-05 2.912596420177457516e-19
1.532851206362935236e-05 2.998539079931809622e-19
1.545254439538411596e-05 3.087022501437134717e-19
1.557758034831601107e-05 3.178121769339686061e-19
1.570362804333552337e-05 3.271914192090593560e-19
1.583069566706437912e-05 3.368479367821023990e-19
1.595879147236731920e-05 3.467899252174068717e-19
1.608792377888796266e-05 3.570258228151538838e-19
1.621810097358928826e-05 3.675643178035579101e-19
1.634933151129828346e-05 3.784143557446805938e-19
1.648162391525507584e-05 3.895851471602518589e-19
1.661498677766654712e-05 4.010861753840417231e-19
1.674942876026435837e-05 4.129272046475227500e-19
1.688495859486751553e-05 4.251182884057640958e-19
1.702158508394949852e-05 4.376697779107036970e-19
1.715931710120993740e-05 4.505923310391615271e-19
1.729816359215100130e-05 4.638969213831730824e-19
1.743813357465838176e-05 4.775948476104522605e-19
1.757923613958692108e-05 4.916977431030218385e-19
1.772148045135116037e-05 5.062175858822941069e-19
1.786487574852049196e-05 5.211667088291285723e-19
1.800943134441919754e-05 5.365578102076482929e-19
1.815515662773135169e-05 5.524039645018621926e-19
1.830206106311055005e-05 5.687186335744054182e-19
1.845015419179472308e-05 5.855156781569933955e-19
1.859944563222574413e-05 6.028093696824679692e-19
1.874994508067418390e-05 6.206144024686109869e-19
1.890166231186899142e-05 6.389459062642064323e-19
1.905460717963246040e-05 6.578194591681393958e-19
1.920878961752014571e-05 6.772511009326515283e-19
1.936421963946606867e-05 6.972573466621961788e-19
1.952090734043304527e-05 7.178552009196853986e-19
1.967886289706843533e-05 7.390621722522688111e-19
1.983809656836504166e-05 7.608962881491498964e-19
1.999861869632742006e-05 7.833761104443182845e-19
2.016043970664361710e-05 8.065207511774624191e-19
2.032357010936220696e-05 8.303498889267225403e-19
2.048802049957503722e-05 8.548837856273529984e-19
2.065380155810529072e-05 8.801433038907857537e-19
2.082092405220115465e-05 9.061499248390162026e-19
2.098939883623523266e-05 9.329257664696825631e-19
2.115923685240944562e-05 9.604936025676701562e-19
2.133044913146574316e-05 9.888768821795416540e-19
2.150304679340255792e-05 1.018099749667587886e-18
2.167704104819693513e-05 1.048187065360790586e-18
2.185244319653274368e-05 1.079164426820513283e-18
2.202926463053454212e-05 1.111058190739260768e-18
2.220751683450753649e-05 1.143895495491406105e-18
2.238721138568338601e-05 1.177704284355345156e-18
2.256835995497224304e-05 1.212513329427117931e-18
2.275097430772068827e-05 1.248352256246147150e-18
2.293506630447590352e-05 1.285251569154349370e-18
2.312064790175593645e-05 1.323242677410526873e-18
2.330773115282636532e-05 1.362357922082581809e-18
2.349632820848305238e-05 1.402630603740801255e-18
2.368645131784137523e-05 1.444095010976125528e-18
2.387811282913177035e-05 1.486786449768053984e-18
2.407132519050167341e-05 1.530741273727567807e-18
2.426610095082413755e-05 1.575996915241215068e-18
2.446245276051278416e-05 1.622591917543287740e-18
2.466039337234338411e-05 1.670565967743826015e-18
2.485993564228224927e-05 1.719959930841017008e-18
2.506109253032111895e-05 1.770815884747414174e-18
2.526387710131894126e-05 1.823177156360284608e-18
2.546830252585040362e-05 1.877088358707300106e-18
2.567438208106128018e-05 1.932595429199728274e-18
2.588212915153089770e-05 1.989745669026238685e-18
2.609155723014132687e-05 2.048587783721439652e-18
2.630267991895381412e-05 2.109171924944281100e-18
2.651551093009208785e-05 2.171549733502515238e-18
2.673006408663309831e-05 2.235774383660492951e-18
2.694635332350471668e-05 2.301900628768693168e-18
2.716439268839082361e-05 2.369984848254538420e-18
2.738419634264360102e-05 2.440085096015232316e-18
2.760577856220344374e-05 2.512261150254581867e-18
2.782915373852603370e-05 2.586574564807033315e-18
2.805433637951710853e-05 2.663088721993434716e-18
2.828134111047472810e-05 2.741868887054397837e-18
2.851018267503907633e-05 2.822982264208481643e-18
2.874087593615019793e-05 2.906498054383876011e-18
2.897343587701322969e-05 2.992487514673688751e-18
2.920787760207148553e-05 3.081024019566482427e-18
2.944421633798759844e-05 3.172183124005225131e-18
2.968246743463240096e-05 3.266042628329451376e-18
2.992264636608186264e-05 3.362682645157057084e-18
3.016476873162218274e-05 3.462185668263845913e-18
3.040885025676278060e-05 3.564636643520726418e-18
3.065490679425786146e-05 3.670123041950210620e-18
3.090295432513587997e-05 3.778734934965770433e-18
3.115300895973753840e-05 3.890565071859486180e-18
3.140508693876216032e-05 4.005708959605405554e-18
3.165920463432236182e-05 4.124264945048074745e-18
3.191537855100759285e-05 4.246334299547758079e-18
3.217362532695598629e-05 4.372021306156060735e-18
3.243396173493491444e-05 4.501433349397850064e-18
3.269640468343051063e-05 4.634681007737703688e-18
3.296097121774575587e-05 4.771878148811400592e-18
3.322767852110753746e-05 4.913142027505487418e-18
3.349654391578275371e-05 5.058593386970375817e-18
3.376758486420323476e-05 5.208356562655038205e-18
3.404081897010006194e-05 5.362559589454037909e-18
3.431626397964684548e-05 5.521334312060334410e-18
3.459393778261218389e-05 5.684816498620133994e-18
3.487385841352182712e-05 5.853145957788986615e-18
3.515604405282978428e-05 6.026466659291276433e-18
3.544051302809925023e-05 6.204926858088359647e-18
3.572728381519288334e-05 6.388679222263807214e-18
3.601637503947273947e-05 6.577880964737414773e-18
3.630780547701010613e-05 6.772693978923089559e-18
3.660159405580489780e-05 6.973284978449148319e-18
3.689775985701499220e-05 7.179825641063148720e-18
3.719632211619557495e-05 7.392492756847095246e-18
3.749730022454833024e-05 7.611468380872605419e-18
3.780071373018108048e-05 7.836939990429612676e-18
3.810658233937729890e-05 8.069100646966142712e-18
3.841492591787589508e-05 8.308149162880898649e-18
3.872576449216170010e-05 8.554290273314680580e-18
3.903911825076597384e-05 8.807734813091054602e-18
3.935500754557770683e-05 9.068699898961245551e-18
3.967345289316545924e-05 9.337409117312920714e-18
3.999447497610972334e-05 9.614092717507360515e-18
4.031809464434649398e-05 9.898987811014451790e-18
4.064433291652127443e-05 1.019233857652015622e-17
4.097321098135414116e-05 1.049439647118627878e-17
4.130475019901611814e-05 1.080542044824788148e-17
4.163897210251635934e-05 1.112567718113927924e-17
4.197589839910071530e-05 1.145544129434533065e-17
4.231555097166162963e-05 1.179499560118068089e-17
4.265795188015925028e-05 1.214463134870578766e-17
4.300312336305440591e-05 1.250464846999485339e-17
4.335108783875285136e-05 1.287535584397731521e-17
4.370186790706129693e-05 1.325707156308127555e-17
4.405548635065531645e-05 1.365012320891415738e-17
