9.999999999999994042e-06 1.050948626045578164e-08
1.008091609364295576e-05 1.065092485686222807e-08
1.016248692870694695e-05 1.079426695987759577e-08
1.024471780310380964e-05 1.093953818724350090e-08
1.032761405761395879e-05 1.108682789332118658e-08
1.041118107623338629e-05 1.123629711624234239e-08
1.049542428652322128e-05 1.138794012796060712e-08
1.058034915996229748e-05 1.154179339937182783e-08
1.066596121230257323e-05 1.169788688506220202e-08
1.075226600392726050e-05 1.185625097813050368e-08
1.083926914021202505e-05 1.201691651506605346e-08
1.092697627188909211e-05 1.217991478208143640e-08
1.101539309541413523e-05 1.234527752123063745e-08
1.110452535333639247e-05 1.251303693665600373e-08
1.119437883467151502e-05 1.268322570092431242e-08
1.128495937527760242e-05 1.285587696145588148e-08
1.137627285823430227e-05 1.303102434704790787e-08
1.146832521422478322e-05 1.320870197449341795e-08
1.156112242192097899e-05 1.338894445529712201e-08
1.165467050837197171e-05 1.357178690248956443e-08
1.174897554939528042e-05 1.375726493754088943e-08
1.184404366997165471e-05 1.394541469737568677e-08
1.193988104464273292e-05 1.413627284149027203e-08
1.203649389791212750e-05 1.432987655917388575e-08
1.213388850464976808e-05 1.452626357683523228e-08
1.223207119049929718e-05 1.472547216543585723e-08
1.233104833228908108e-05 1.492754114803189401e-08
1.243082635844622263e-05 1.513250990742562503e-08
1.253141174941414506e-05 1.534041839392849902e-08
1.263281103807355719e-05 1.555130713323712125e-08
1.273503081016661879e-05 1.576521723442378522e-08
1.283807770472474126e-05 1.598219039804326613e-08
1.294195841449985791e-05 1.620226892435738840e-08
1.304667968639893490e-05 1.642549572167913730e-08
1.315224832192237345e-05 1.665191431483791285e-08
1.325867117760559357e-05 1.688156885376777884e-08
1.336595516546440901e-05 1.711450412222026872e-08
1.347410725344404457e-05 1.735076554660367072e-08
1.358313446587154312e-05 1.759039920495049618e-08
1.369304388391206228e-05 1.783345183601499722e-08
1.380384264602884718e-05 1.807997084850254359e-08
1.391553794844670148e-05 1.833000433043277122e-08
1.402813704561957328e-05 1.858360105863837508e-08
1.414164725070154099e-05 1.884081050840149538e-08
1.425607593602186672e-05 1.910168286322963248e-08
1.437143053356390018e-05 1.936626902477312221e-08
1.448771853544759445e-05 1.963462062288614694e-08
1.460494749441631271e-05 1.990679002583332706e-08
1.472312502432718749e-05 2.018283035064403372e-08
1.484225880064571165e-05 2.046279547361644768e-08
1.496235656094432745e-05 2.074674004097357465e-08
1.508342610540480341e-05 2.103471947967331131e-08
1.520547529732494133e-05 2.132679000837487834e-08
1.532851206362935236e-05 2.162300864856373461e-08
1.545254439538411596e-05 2.192343323583734158e-08
1.557758034831601107e-05 2.222812243135400143e-08
1.570362804333552337e-05 2.253713573344717428e-08
1.583069566706437912e-05 2.285053348940760728e-08
1.595879147236731920e-05 2.316837690743569074e-08
1.608792377888796266e-05 2.349072806876648334e-08
1.621810097358928826e-05 2.381764993996990437e-08
1.634933151129828346e-05 2.414920638542857790e-08
1.648162391525507584e-05 2.448546217999590311e-08
1.661498677766654712e-05 2.482648302183696453e-08
1.674942876026435837e-05 2.517233554545481684e-08
1.688495859486751553e-05 2.552308733490496318e-08
1.702158508394949852e-05 2.587880693720060110e-08
1.715931710120993740e-05 2.623956387591145202e-08
1.729816359215100130e-05 2.660542866495897325e-08
1.743813357465838176e-05 2.697647282261069550e-08
1.757923613958692108e-05 2.735276888567670688e-08
1.772148045135116037e-05 2.773439042391105265e-08
1.786487574852049196e-05 2.812141205462108814e-08
1.800943134441919754e-05 2.851390945748779261e-08
1.815515662773135169e-05 2.891195938960004482e-08
1.830206106311055005e-05 2.931563970070597406e-08
1.845015419179472308e-05 2.972502934868457942e-08
1.859944563222574413e-05 3.014020841524068118e-08
1.874994508067418390e-05 3.056125812182655944e-08
1.890166231186899142e-05 3.098826084579350258e-08
1.905460717963246040e-05 3.142130013677660087e-08
1.920878961752014571e-05 3.186046073331613022e-08
1.936421963946606867e-05 3.230582857971905987e-08
1.952090734043304527e-05 3.275749084316404234e-08
1.967886289706843533e-05 3.321553593105349218e-08
1.983809656836504166e-05 3.368005350861632024e-08
