9.999999999999994042e-06 -6.603626462264899129e-05
1.008091609364295576e-05 -6.656426766535091107e-05
1.016248692870694695e-05 -6.709649243704809789e-05
1.024471780310380964e-05 -6.763297269321989335e-05
1.032761405761395879e-05 -6.817374139507285621e-05
1.041118107623338629e-05 -6.871883057590284284e-05
1.049542428652322128e-05 -6.926827534421757483e-05
1.058034915996229748e-05 -6.982211038406707713e-05
1.066596121230257323e-05 -7.038037077352763055e-05
1.075226600392726050e-05 -7.094309187057093967e-05
1.083926914021202505e-05 -7.151030931529483818e-05
1.092697627188909211e-05 -7.208205903217001327e-05
1.101539309541413523e-05 -7.265837723230582552e-05
1.110452535333639247e-05 -7.323930041573362517e-05
1.119437883467151502e-05 -7.382486537370854039e-05
1.128495937527760242e-05 -7.441510919102918206e-05
1.137627285823430227e-05 -7.501006924837603747e-05
1.146832521422478322e-05 -7.560978322466815991e-05
1.156112242192097899e-05 -7.621428909943876403e-05
1.165467050837197171e-05 -7.682362515522949667e-05
1.174897554939528042e-05 -7.743782998000378951e-05
1.184404366997165471e-05 -7.805694246957923957e-05
1.193988104464273292e-05 -7.868100183007946467e-05
1.203649389791212750e-05 -7.931004758040516279e-05
1.213388850464976808e-05 -7.994411955472490393e-05
1.223207119049929718e-05 -8.058325790498565449e-05
1.233104833228908108e-05 -8.122750310344314245e-05
1.243082635844622263e-05 -8.187689594521233461e-05
1.253141174941414506e-05 -8.253147755083810701e-05
1.263281103807355719e-05 -8.319128936888621712e-05
1.273503081016661879e-05 -8.385637317855495706e-05
1.283807770472474126e-05 -8.452677109230735263e-05
1.294195841449985791e-05 -8.520252555852426014e-05
1.304667968639893490e-05 -8.588367936417855113e-05
1.315224832192237345e-05 -8.657027563753038474e-05
1.325867117760559357e-05 -8.726235785084385244e-05
1.336595516546440901e-05 -8.795996982312517126e-05
1.347410725344404457e-05 -8.866315572288257466e-05
1.358313446587154312e-05 -8.937196007090799580e-05
1.369304388391206228e-05 -9.008642774308076018e-05
1.380384264602884718e-05 -9.080660397319359923e-05
1.391553794844670148e-05 -9.153253435580098495e-05
1.402813704561957328e-05 -9.226426484908989401e-05
1.414164725070154099e-05 -9.300184177777348908e-05
1.425607593602186672e-05 -9.374531183600754141e-05
1.437143053356390018e-05 -9.449472209033009590e-05
1.448771853544759445e-05 -9.525011998262416200e-05
1.460494749441631271e-05 -9.601155333310417567e-05
1.472312502432718749e-05 -9.677907034332578525e-05
1.484225880064571165e-05 -9.755271959921962539e-05
1.496235656094432745e-05 -9.833255007414903816e-05
1.508342610540480341e-05 -9.911861113199202616e-05
1.520547529732494133e-05 -9.991095253024747823e-05
1.532851206362935236e-05 -1.007096244231661284e-04
1.545254439538411596e-05 -1.015146773649060994e-04
1.557758034831601107e-05 -1.023261623127135178e-04
1.570362804333552337e-05 -1.031441306301282562e-04
1.583069566706437912e-05 -1.039686340902149913e-04
1.595879147236731920e-05 -1.047997248788198351e-04
1.608792377888796266e-05 -1.056374555978526896e-04
1.621810097358928826e-05 -1.064818792685955946e-04
1.634933151129828346e-05 -1.073330493350371513e-04
1.648162391525507584e-05 -1.081910196672333313e-04
1.661498677766654712e-05 -1.090558445646948776e-04
1.674942876026435837e-05 -1.099275787598013888e-04
1.688495859486751553e-05 -1.108062774212425090e-04
1.702158508394949852e-05 -1.116919961574861284e-04
1.715931710120993740e-05 -1.125847910202741625e-04
1.729816359215100130e-05 -1.134847185081457890e-04
1.743813357465838176e-05 -1.143918355699885623e-04
