9.999999999999994042e-06 2.009145827190513133e-08
1.008091609364295576e-05 2.036185280759517902e-08
1.016248692870694695e-05 2.063588636261079159e-08
1.024471780310380964e-05 2.091360791154252487e-08
1.032761405761395879e-05 2.119518827754203082e-08
1.041118107623338629e-05 2.148093532530205515e-08
1.049542428652322128e-05 2.177083810407033398e-08
1.058034915996229748e-05 2.206496633697102299e-08
1.066596121230257323e-05 2.236337728956389166e-08
1.075226600392726050e-05 2.266612906573369809e-08
1.083926914021202505e-05 2.297328061701571078e-08
1.092697627188909211e-05 2.328489175470225456e-08
1.101539309541413523e-05 2.360102316153906430e-08
1.110452535333639247e-05 2.392173640366787046e-08
1.119437883467151502e-05 2.424709394273941688e-08
1.128495937527760242e-05 2.457715914820423316e-08
1.137627285823430227e-05 2.491199630978367935e-08
1.146832521422478322e-05 2.525167065012367852e-08
1.156112242192097899e-05 2.559624833763375767e-08
1.165467050837197171e-05 2.594579649951395447e-08
1.174897554939528042e-05 2.630038323497225694e-08
1.184404366997165471e-05 2.666007762863516317e-08
1.193988104464273292e-05 2.702494976415417382e-08
1.203649389791212750e-05 2.739507073801087400e-08
1.213388850464976808e-05 2.777051267352346349e-08
1.223207119049929718e-05 2.815134873505750460e-08
1.233104833228908108e-05 2.853765314244380267e-08
1.243082635844622263e-05 2.892950118560631764e-08
1.253141174941414506e-05 2.932696923940308789e-08
1.263281103807355719e-05 2.973013477868311107e-08
1.273503081016661879e-05 3.013907639356229875e-08
1.283807770472474126e-05 3.055387380492157208e-08
1.294195841449985791e-05 3.097460788013017226e-08
1.304667968639893490e-05 3.140136064899751770e-08
1.315224832192237345e-05 3.183421531995668835e-08
1.325867117760559357e-05 3.227325629648290200e-08
1.336595516546440901e-05 3.271856919375031796e-08
1.347410725344404457e-05 3.317024085553042377e-08
1.358313446587154312e-05 3.362835937133567765e-08
1.369304388391206228e-05 3.409301409381162938e-08
1.380384264602884718e-05 3.456429565638119892e-08
1.391553794844670148e-05 3.504229599114462004e-08
1.402813704561957328e-05 3.552710834703880761e-08
1.414164725070154099e-05 3.601882730825964922e-08
1.425607593602186672e-05 3.651754881295117175e-08
1.437143053356390018e-05 3.702337017216520259e-08
1.448771853544759445e-05 3.753639008909552253e-08
1.460494749441631271e-05 3.805670867859035489e-08
1.472312502432718749e-05 3.858442748694712192e-08
1.484225880064571165e-05 3.911964951199367023e-08
1.496235656094432745e-05 3.966247922345979040e-08
1.508342610540480341e-05 4.021302258364349080e-08
1.520547529732494133e-05 4.077138706837594310e-08
1.532851206362935236e-05 4.133768168828963262e-08
1.545254439538411596e-05 4.191201701039380943e-08
1.557758034831601107e-05 4.249450517996189256e-08
1.570362804333552337e-05 4.308525994273508873e-08
1.583069566706437912e-05 4.368439666744686452e-08
1.595879147236731920e-05 4.429203236867289762e-08
1.608792377888796266e-05 4.490828573001105985e-08
1.621810097358928826e-05 4.553327712759630908e-08
1.634933151129828346e-05 4.616712865395520833e-08
1.648162391525507584e-05 4.680996414220501512e-08
1.661498677766654712e-05 4.746190919060221173e-08
1.674942876026435837e-05 4.812309118744559808e-08
1.688495859486751553e-05 4.879363933633900305e-08
1.702158508394949852e-05 4.947368468181880233e-08
1.715931710120993740e-05 5.016336013535145067e-08
1.729816359215100130e-05 5.086280050170648800e-08
1.743813357465838176e-05 5.157214250571022722e-08
1.757923613958692108e-05 5.229152481938587438e-08
1.772148045135116037e-05 5.302108808948538172e-08
1.786487574852049196e-05 5.376097496541894960e-08
1.800943134441919754e-05 5.451133012758766314e-08
1.815515662773135169e-05 5.527230031612536490e-08
1.830206106311055005e-05 5.604403436005539511e-08
1.845015419179472308e-05 5.682668320686842622e-08
1.859944563222574413e-05 5.762039995252736109e-08
1.874994508067418390e-05 5.842533987190550157e-08
1.890166231186899142e-05 5.924166044966424787e-08
1.905460717963246040e-05 6.006952141157676742e-08
1.920878961752014571e-05 6.090908475630394614e-08
1.936421963946606867e-05 6.176051478762935227e-08
1.952090734043304527e-05 6.262397814715973735e-08
1.967886289706843533e-05 6.349964384749785736e-08
1.983809656836504166e-05 6.438768330589453591e-08
1.999861869632742006e-05 6.528827037838679187e-08
2.016043970664361710e-05 6.620158139442921821e-08
2.032357010936220696e-05 6.712779519202577196e-08
2.048802049957503722e-05 6.806709315336902959e-08
2.065380155810529072e-05 6.901965924099467662e-08
2.082092405220115465e-05 6.998568003445836509e-08
2.098939883623523266e-05 7.096534476754264168e-08
2.115923685240944562e-05 7.195884536600187398e-08
2.133044913146574316e-05 7.296637648585256019e-08
2.150304679340255792e-05 7.398813555221751890e-08
2.167704104819693513e-05 7.502432279873150298e-08
2.185244319653274368e-05 7.607514130751677385e-08
2.202926463053454212e-05 7.714079704973685534e-08
2.220751683450753649e-05 7.822149892673671210e-08
2.238721138568338601e-05 7.931745881177822024e-08
2.256835995497224304e-05 8.042889159237946653e-08
2.275097430772068827e-05 8.155601521326653185e-08
2.293506630447590352e-05 8.269905071994704971e-08
2.312064790175593645e-05 8.385822230291427504e-08
2.330773115282636532e-05 8.503375734249113915e-08
2.349632820848305238e-05 8.622588645432351592e-08
2.368645131784137523e-05 8.743484353553221472e-08
2.387811282913177035e-05 8.866086581153328252e-08
2.407132519050167341e-05 8.990419388353659399e-08
2.426610095082413755e-05 9.116507177673243090e-08
2.446245276051278416e-05 9.244374698917618872e-08
2.466039337234338411e-05 9.374047054138152041e-08
2.485993564228224927e-05 9.505549702663225386e-08
2.506109253032111895e-05 9.638908466202357818e-08
2.526387710131894126e-05 9.774149534024321916e-08
2.546830252585040362e-05 9.911299468210349627e-08
2.567438208106128018e-05 1.005038520898352725e-07
2.588212915153089770e-05 1.019143408011548216e-07
2.609155723014132687e-05 1.033447379441153527e-07
2.630267991895381412e-05 1.047953245927541764e-07
2.651551093009208785e-05 1.062663858235477548e-07
2.673006408663309831e-05 1.077582107726860318e-07
2.694635332350471668e-05 1.092710926941785090e-07
2.716439268839082361e-05 1.108053290188039272e-07
2.738419634264360102e-05 1.123612214139162985e-07
2.760577856220344374e-05 1.139390758441196365e-07
2.782915373852603370e-05 1.155392026328242620e-07
2.805433637951710853e-05 1.171619165246978284e-07
2.828134111047472810e-05 1.188075367490240605e-07
2.851018267503907633e-05 1.204763870839824173e-07
2.874087593615019793e-05 1.221687959218627870e-07
2.897343587701322969e-05 1.238850963352287255e-07
2.920787760207148553e-05 1.256256261440427000e-07
2.944421633798759844e-05 1.273907279837686765e-07
2.968246743463240096e-05 1.291807493744655499e-07
2.992264636608186264e-05 1.309960427908862672e-07
3.016476873162218274e-05 1.328369657335977315e-07
3.040885025676278060e-05 1.347038808011365476e-07
3.065490679425786146e-05 1.365971557632154590e-07
3.090295432513587997e-05 1.385171636349967558e-07
3.115300895973753840e-05 1.404642827524477396e-07
3.140508693876216032e-05 1.424388968487948444e-07
3.165920463432236182e-05 1.444413951320921607e-07
3.191537855100759285e-05 1.464721723639213314e-07
3.217362532695598629e-05 1.485316289392392830e-07
3.243396173493491444e-05 1.506201709673908128e-07
3.269640468343051063e-05 1.527382103543035537e-07
3.296097121774575587e-05 1.548861648858826567e-07
3.322767852110753746e-05 1.570644583126227910e-07
3.349654391578275371e-05 1.592735204354559918e-07
3.376758486420323476e-05 1.615137871928536736e-07
3.404081897010006194e-05 1.637857007492005677e-07
3.431626397964684548e-05 1.660897095844609163e-07
3.459393778261218389e-05 1.684262685851547865e-07
3.487385841352182712e-05 1.707958391366649159e-07
3.515604405282978428e-05 1.731988892168933830e-07
3.544051302809925023e-05 1.756358934912882754e-07
3.572728381519288334e-05 1.781073334092610794e-07
3.601637503947273947e-05 1.806136973020146973e-07
3.630780547701010613e-05 1.831554804818043266e-07
