9.999999999999994042e-06 2.217527859879153880e-13
1.008091609364295576e-05 2.264397301336739603e-13
1.016248692870694695e-05 2.312257370502897379e-13
1.024471780310380964e-05 2.361129005183311916e-13
1.032761405761395879e-05 2.411049236309610232e-13
1.041118107623338629e-05 2.462073288488704701e-13
1.049542428652322128e-05 2.514215874968537052e-13
1.058034915996229748e-05 2.567502466080590952e-13
1.066596121230257323e-05 2.621957351711947569e-13
1.075226600392726050e-05 2.677605356015144403e-13
1.083926914021202505e-05 2.734471847995287918e-13
1.092697627188909211e-05 2.792582753304718090e-13
1.101539309541413523e-05 2.851964566103583364e-13
1.110452535333639247e-05 2.912644361204455518e-13
1.119437883467151502e-05 2.974649806482574816e-13
1.128495937527760242e-05 3.038009175559040531e-13
1.137627285823430227e-05 3.102751360762797283e-13
1.146832521422478322e-05 3.168905886377413040e-13
1.156112242192097899e-05 3.236502922178789009e-13
1.165467050837197171e-05 3.305573297270061849e-13
1.174897554939528042e-05 3.376148514220116083e-13
1.184404366997165471e-05 3.448260763512249377e-13
1.193988104464273292e-05 3.521942938309689272e-13
1.203649389791212750e-05 3.597228649544799378e-13
1.213388850464976808e-05 3.674152241338976555e-13
1.223207119049929718e-05 3.752748806760373928e-13
1.233104833228908108e-05 3.833054203926773397e-13
1.243082635844622263e-05 3.915105072461052464e-13
1.253141174941414506e-05 3.998938850306901744e-13
1.263281103807355719e-05 4.084593790912571211e-13
1.273503081016661879e-05 4.172108980790632233e-13
1.283807770472474126e-05 4.261524357461898954e-13
1.294195841449985791e-05 4.352880727791831343e-13
1.304667968639893490e-05 4.446219786727943109e-13
1.315224832192237345e-05 4.541584136446902838e-13
1.325867117760559357e-05 4.639017305920224151e-13
1.336595516546440901e-05 4.738563770907631067e-13
1.347410725344404457e-05 4.840268974387383644e-13
1.358313446587154312e-05 4.944179347433068597e-13
1.369304388391206228e-05 5.050342330546525701e-13
1.380384264602884718e-05 5.158806395456867045e-13
1.391553794844670148e-05 5.269621067395678476e-13
1.402813704561957328e-05 5.382836947858801554e-13
1.414164725070154099e-05 5.498505737865239748e-13
1.425607593602186672e-05 5.616680261724051679e-13
1.437143053356390018e-05 5.737414491320241622e-13
1.448771853544759445e-05 5.860763570930985682e-13
1.460494749441631271e-05 5.986783842583715786e-13
1.472312502432718749e-05 6.115532871967886603e-13
1.484225880064571165e-05 6.247069474912472595e-13
1.496235656094432745e-05 6.381453744441528219e-13
1.508342610540480341e-05 6.518747078420418888e-13
1.520547529732494133e-05 6.659012207805598948e-13
1.532851206362935236e-05 6.802313225511091561e-13
1.545254439538411596e-05 6.948715615905136442e-13
1.557758034831601107e-05 7.098286284950737916e-13
1.570362804333552337e-05 7.251093591004185072e-13
1.583069566706437912e-05 7.407207376285888409e-13
1.595879147236731920e-05 7.566698999038225719e-13
1.608792377888796266e-05 7.729641366385379770e-13
1.621810097358928826e-05 7.896108967910527977e-13
1.634933151129828346e-05 8.066177909966030011e-13
1.648162391525507584e-05 8.239925950732639981e-13
1.661498677766654712e-05 8.417432536044118159e-13
1.674942876026435837e-05 8.598778835993954496e-13
1.688495859486751553e-05 8.784047782341335216e-13
1.702158508394949852e-05 8.973324106733783654e-13
1.715931710120993740e-05 9.166694379764387149e-13
1.729816359215100130e-05 9.364247050881820701e-13
1.743813357465838176e-05 9.566072489171877898e-13
1.757923613958692108e-05 9.772263025029501361e-13
1.772148045135116037e-05 9.982912992740899663e-13
1.786487574852049196e-05 1.019811877399560631e-12
1.800943134441919754e-05 1.041797884234885332e-12
1.815515662773135169e-05 1.064259380865508435e-12
1.830206106311055005e-05 1.087206646749388456e-12
1.845015419179472308e-05 1.110650184461003281e-12
1.859944563222574413e-05 1.134600724538992258e-12
1.874994508067418390e-05 1.159069230439707916e-12
1.890166231186899142e-05 1.184066903598993627e-12
1.905460717963246040e-05 1.209605188604564182e-12
1.920878961752014571e-05 1.235695778481412620e-12
1.936421963946606867e-05 1.262350620092721254e-12
1.952090734043304527e-05 1.289581919658812132e-12
1.967886289706843533e-05 1.317402148396723892e-12
1.983809656836504166e-05 1.345824048283063380e-12
1.999861869632742006e-05 1.374860637942837911e-12
2.016043970664361710e-05 1.404525218667029039e-12
2.032357010936220696e-05 1.434831380561740136e-12
2.048802049957503722e-05 1.465793008831800203e-12
2.065380155810529072e-05 1.497424290201781449e-12
2.082092405220115465e-05 1.529739719477446119e-12
2.098939883623523266e-05 1.562754106250706545e-12
2.115923685240944562e-05 1.596482581751253230e-12
2.133044913146574316e-05 1.630940605848074296e-12
2.150304679340255792e-05 1.666143974204156607e-12
2.167704104819693513e-05 1.702108825587741544e-12
2.185244319653274368e-05 1.738851649343570944e-12
2.202926463053454212e-05 1.776389293027646418e-12
2.220751683450753649e-05 1.814738970209093902e-12
2.238721138568338601e-05 1.853918268442813727e-12
2.256835995497224304e-05 1.893945157416668636e-12
2.275097430772068827e-05 1.934837997277050186e-12
2.293506630447590352e-05 1.976615547136756687e-12
2.312064790175593645e-05 2.019296973769183884e-12
2.330773115282636532e-05 2.062901860492941452e-12
2.349632820848305238e-05 2.107450216251076259e-12
